# Matter power spectrum P(k) at redshift z=0
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.599520387786e-01       2.933898590695e+03 
       1.653046590408e-01       2.753937312448e+03 
       1.708346692658e-01       2.596494815452e+03 
       1.765485886252e-01       2.464099846316e+03 
       1.824529998548e-01       2.353933481181e+03 
       1.885545680320e-01       2.258483229957e+03 
       1.948600641174e-01       2.167635517784e+03 
       2.013763941532e-01       2.071885794893e+03 
       2.081106350141e-01       1.965737524046e+03 
       2.150700776225e-01       1.849836834803e+03 
       2.222622785769e-01       1.730581848042e+03 
       2.296951212088e-01       1.617109826529e+03 
       2.373768871892e-01       1.517036703242e+03 
       2.453163399719e-01       1.433022035370e+03 
       2.535228215944e-01       1.361772821233e+03 
       2.620063646944e-01       1.295985951931e+03 
       2.707778220516e-01       1.228428520633e+03 
       2.798490165808e-01       1.156035153617e+03 
       2.892329155182e-01       1.081377607446e+03 
       2.989438336210e-01       1.010320903474e+03 
       3.089976716335e-01       9.475370273644e+02 
       3.194121981625e-01       8.932404020088e+02 
       3.302073856306e-01       8.435163121838e+02 
       3.414058143715e-01       7.938748087412e+02 
       3.530331635346e-01       7.430224397359e+02 
       3.651188138054e-01       6.934059063252e+02 
       3.776965957679e-01       6.480973333893e+02 
       3.908057302090e-01       6.074436299798e+02 
       4.044920245808e-01       5.690887085015e+02 
       4.188094160128e-01       5.310694411917e+02 
       4.338219902479e-01       4.939761958950e+02 
       4.496066651080e-01       4.594306374911e+02 
       4.662568191507e-01       4.274038853982e+02 
       4.838872928306e-01       3.965245452531e+02 
       5.026414296009e-01       3.664707612538e+02 
       5.227012298203e-01       3.379937986976e+02 
       5.443023988465e-01       3.109405435490e+02 
       5.677573579621e-01       2.846475369031e+02 
       5.934917309471e-01       2.592754215470e+02 
       6.221046984348e-01       2.347259177813e+02 
       6.544739234309e-01       2.106302641436e+02 
       6.919489809649e-01       1.869028428216e+02 
       7.367333111773e-01       1.631663439025e+02 
       7.926993789962e-01       1.390559939827e+02 
       8.672654795811e-01       1.140391641801e+02 
       9.758058297377e-01       8.763789161629e+01 
       1.149056501677e+00       6.050156032694e+01 
       1.421170942930e+00       3.703218449844e+01 
       1.787267752415e+00       2.158630613860e+01 
       2.250007545649e+00       1.243009855871e+01 
       2.832591589782e+00       7.094635814106e+00 
       3.566021533577e+00       4.017236595484e+00 
       4.489355127625e+00       2.258348266166e+00 
       5.651763252736e+00       1.261263347961e+00 
       7.115148380314e+00       7.002018714549e-01 
       8.957441104663e+00       3.866022789713e-01 
       1.127675023131e+01       2.123845487193e-01 
