# Matter power spectrum P(k) at redshift z=2
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.702346454843e-01       2.491900875260e+02 
       2.793069052164e-01       2.347127789979e+02 
       2.886992531474e-01       2.219337367605e+02 
       2.984282097937e-01       2.105982593442e+02 
       3.085123381613e-01       1.999044173821e+02 
       3.189726177467e-01       1.892071844318e+02 
       3.298328986025e-01       1.785112548356e+02 
       3.411204584593e-01       1.683134420855e+02 
       3.528666939896e-01       1.589978154612e+02 
       3.651079887277e-01       1.504442698165e+02 
       3.778868165623e-01       1.422421955705e+02 
       3.912531636551e-01       1.341954216266e+02 
       4.052663872469e-01       1.264713823725e+02 
       4.199976838409e-01       1.192498574721e+02 
       4.355334231150e-01       1.124348559317e+02 
       4.519797372908e-01       1.058430222411e+02 
       4.694689736996e-01       9.948067293037e+01 
       4.881689856616e-01       9.342003431262e+01 
       5.082968773970e-01       8.759247556441e+01 
       5.301399796721e-01       8.192457589648e+01 
       5.540890310461e-01       7.642616789360e+01 
       5.806929137118e-01       7.104803268783e+01 
       6.107535029243e-01       6.573352121707e+01 
       6.454998537228e-01       6.043276293928e+01 
       6.869306309432e-01       5.505761582366e+01 
       7.385413844351e-01       4.949307158811e+01 
       8.069923680101e-01       4.356591496509e+01 
       9.060395960966e-01       3.704734439051e+01 
       1.063477092276e+00       2.983816547765e+01 
       1.312411586286e+00       2.271673154826e+01 
       1.650071499305e+00       1.704079294799e+01 
       2.077280123027e+00       1.279369381107e+01 
       2.615140613267e+00       9.553591037859e+00 
       3.292266973402e+00       7.044774452436e+00 
       4.144718555227e+00       5.098352844752e+00 
       5.217891513910e+00       3.603967847119e+00 
       6.568936222846e+00       2.480051331539e+00 
       8.269800739396e+00       1.658169368348e+00 
       1.041106230130e+01       1.076967774936e+00 
