# Matter power spectrum P(k) at redshift z=0
# for k=7.91595e-06 to 12.5637 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.662474621746e-01       2.362147275474e+02 
       3.799260696416e-01       2.228854548421e+02 
       3.944369015503e-01       2.096708811714e+02 
       4.099069932979e-01       1.970363534262e+02 
       4.264989494484e-01       1.852856165810e+02 
       4.444253552074e-01       1.738173035685e+02 
       4.639711428973e-01       1.626688443942e+02 
       4.855296739525e-01       1.519234221827e+02 
       5.096636445922e-01       1.413457702289e+02 
       5.372135275224e-01       1.308763256080e+02 
       5.695031784654e-01       1.203508828423e+02 
       6.087591773173e-01       1.095824247738e+02 
       6.590367678389e-01       9.826488082861e+01 
       7.283997545193e-01       8.596455389445e+01 
       8.337621739791e-01       7.218528763608e+01 
       1.004670762906e+00       5.722829913838e+01 
       1.256615235388e+00       4.370097170191e+01 
       1.581677470966e+00       3.324581764159e+01 
       1.991211529953e+00       2.521958557639e+01 
       2.506786792130e+00       1.896831141767e+01 
       3.155857594563e+00       1.407360785656e+01 
       3.972989321798e+00       1.025690164955e+01 
       5.001697217999e+00       7.317634214302e+00 
       6.296763729839e+00       5.097695264764e+00 
       7.927155871558e+00       3.463186553288e+00 
       9.979697969958e+00       2.295379954416e+00 
       1.256369537641e+01       1.487191976804e+00 
