# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10301e-07 to 10.5508 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.926378438711e-01       3.065304233876e+02 
       1.990798583151e-01       2.917690664110e+02 
       2.057373014816e-01       2.747157391554e+02 
       2.126173974154e-01       2.564792196084e+02 
       2.197276768025e-01       2.388524547736e+02 
       2.270760445274e-01       2.234645346040e+02 
       2.346708584457e-01       2.110496772874e+02 
       2.425210208045e-01       2.011666344265e+02 
       2.506360840521e-01       1.924781967983e+02 
       2.590263731988e-01       1.834866427786e+02 
       2.677031274642e-01       1.733822445404e+02 
       2.766786647021e-01       1.624769172141e+02 
       2.859665731028e-01       1.518763468698e+02 
       2.955819359991e-01       1.426188303875e+02 
       3.055415973659e-01       1.349403497049e+02 
       3.158644779479e-01       1.281947281612e+02 
       3.265719550995e-01       1.214569611665e+02 
       3.376883236946e-01       1.143165166321e+02 
       3.492413613283e-01       1.071485462236e+02 
       3.612630291867e-01       1.006053402217e+02 
       3.737903514737e-01       9.489356948565e+01 
       3.868665327828e-01       8.962157322626e+01 
       4.005423968687e-01       8.433786921106e+01 
       4.148782660252e-01       7.906590390579e+01 
       4.299464544798e-01       7.414257093922e+01 
       4.458346332301e-01       6.965271238410e+01 
       4.626504572020e-01       6.534372805036e+01 
       4.805280634164e-01       6.109175578576e+01 
       4.996374152774e-01       5.704364956662e+01 
       5.201981058338e-01       5.322527567691e+01 
       5.425003862242e-01       4.949751071048e+01 
       5.669383639720e-01       4.587295109610e+01 
       5.940646388584e-01       4.236726832686e+01 
       6.246847183438e-01       3.890231545676e+01 
       6.600298443065e-01       3.547159314860e+01 
       7.020954663618e-01       3.201128638210e+01 
       7.543571338474e-01       2.846061122380e+01 
       8.234064392175e-01       2.471916646611e+01 
       9.228144373349e-01       2.066564296241e+01 
       1.080216224012e+00       1.626957438212e+01 
       1.330376467635e+00       1.202775383222e+01 
       1.672223624034e+00       8.772800520417e+00 
       2.105156359685e+00       6.461029498164e+00 
       2.650234662229e+00       4.782227341517e+00 
       3.336447763409e+00       3.531044720697e+00 
       4.200338874480e+00       2.582050811807e+00 
       5.287913347229e+00       1.857788899732e+00 
       6.657088488193e+00       1.308357946050e+00 
       8.380777866348e+00       8.986066444752e-01 
       1.055077422655e+01       6.006789864094e-01 
