# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.188117269762e-01       3.562766084736e+02 
       2.261294668449e-01       3.343556139790e+02 
       2.336926303379e-01       3.165010657008e+02 
       2.415100854242e-01       3.019875180673e+02 
       2.495913484286e-01       2.889654503442e+02 
       2.579467060120e-01       2.754839438572e+02 
       2.665873563799e-01       2.605912230159e+02 
       2.755255732043e-01       2.448165338579e+02 
       2.847748967482e-01       2.296471267822e+02 
       2.943503580080e-01       2.163765540795e+02 
       3.042687434488e-01       2.052002797024e+02 
       3.145489102466e-01       1.952032498360e+02 
       3.252121650992e-01       1.852046472295e+02 
       3.362827239310e-01       1.747582908019e+02 
       3.477882756744e-01       1.644065500114e+02 
       3.597606814539e-01       1.549616520671e+02 
       3.722368519986e-01       1.466131817991e+02 
       3.852598625897e-01       1.388223927435e+02 
       3.988803888968e-01       1.310485580266e+02 
       4.131585827853e-01       1.233680836067e+02 
       4.281665613542e-01       1.161951374267e+02 
       4.439917664577e-01       1.095894585212e+02 
       4.607415854189e-01       1.032258184743e+02 
       4.785498415047e-01       9.697807360897e+01 
       4.975861293656e-01       9.102613484362e+01 
       5.180696089577e-01       8.537303015675e+01 
       5.402900263025e-01       7.984934523876e+01 
       5.646409116525e-01       7.447484354201e+01 
       5.916742382783e-01       6.924778276139e+01 
       6.221949245829e-01       6.406872391261e+01 
       6.574339212312e-01       5.891444491919e+01 
       6.993874264609e-01       5.368750267107e+01 
       7.515348877528e-01       4.828347511246e+01 
       8.204808261238e-01       4.253276495554e+01 
       9.198309510026e-01       3.621301150419e+01 
       1.077254073874e+00       2.920867356091e+01 
       1.327225527361e+00       2.222338257984e+01 
       1.668346862746e+00       1.661145354705e+01 
       2.100278141174e+00       1.241460926812e+01 
       2.644093360171e+00       9.222544656480e+00 
       3.328716322194e+00       6.762035605551e+00 
       4.190605566664e+00       4.864198285893e+00 
       5.275659838680e+00       3.417224277456e+00 
       6.641662234896e+00       2.337396276792e+00 
       8.361357364064e+00       1.554105511228e+00 
       1.052632526271e+01       1.004439369800e+00 
