# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.982499783411e-01       1.725948229368e+03 
       2.048796694758e-01       1.639517704891e+03 
       2.117310856382e-01       1.548575179448e+03 
       2.188117269762e-01       1.461586735955e+03 
       2.261294668449e-01       1.385807424756e+03 
       2.336926303379e-01       1.324066418232e+03 
       2.415100854242e-01       1.273785756324e+03 
       2.495913484286e-01       1.228568898188e+03 
       2.579467060120e-01       1.181722206995e+03 
       2.665873563799e-01       1.130019879778e+03 
       2.755255732043e-01       1.075320070077e+03 
       2.847748967482e-01       1.022708388355e+03 
       2.943503580080e-01       9.765345394377e+02 
       3.042687434488e-01       9.373917283506e+02 
       3.145489102466e-01       9.021576147492e+02 
       3.252121650992e-01       8.668748883961e+02 
       3.362827239310e-01       8.300847930668e+02 
       3.477882756744e-01       7.936125159832e+02 
       3.597606814539e-01       7.601226256443e+02 
       3.722368519986e-01       7.301907396405e+02 
       3.852598625897e-01       7.020292522366e+02 
       3.988803888968e-01       6.738888576470e+02 
       4.131585827853e-01       6.460249265883e+02 
       4.281665613542e-01       6.197411292696e+02 
       4.439917664577e-01       5.951882332863e+02 
       4.607415854189e-01       5.713226029942e+02 
       4.785498415047e-01       5.477407808297e+02 
       4.975861293656e-01       5.249643602809e+02 
       5.180696089577e-01       5.029549560001e+02 
       5.402900263025e-01       4.811606200715e+02 
       5.646409116525e-01       4.595782982572e+02 
       5.916742382783e-01       4.381120789476e+02 
       6.221949245829e-01       4.163585404570e+02 
       6.574339212312e-01       3.940691461793e+02 
       6.993874264609e-01       3.706940514591e+02 
       7.515348877528e-01       3.454810901137e+02 
       8.204808261238e-01       3.171555866917e+02 
       9.198309510026e-01       2.836475508571e+02 
       1.077254073874e+00       2.424042569578e+02 
       1.327225527361e+00       1.949906160288e+02 
       1.668346862746e+00       1.504865550530e+02 
       2.100278141174e+00       1.126753798550e+02 
       2.644093360171e+00       8.159135767580e+01 
       3.328716322194e+00       5.707381519218e+01 
       4.190605566664e+00       3.865371849268e+01 
       5.275659838680e+00       2.545147853363e+01 
       6.641662234896e+00       1.636876174536e+01 
       8.361357364064e+00       1.032853496518e+01 
       1.052632526271e+01       6.419677627240e+00 
