# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.560361845659e-02       1.890211723857e+03 
       8.879313384018e-02       1.772767791698e+03 
       9.203956925291e-02       1.661768717783e+03 
       9.535161105790e-02       1.559946045102e+03 
       9.873720361796e-02       1.469342336800e+03 
       1.022037508197e-01       1.391092347440e+03 
       1.057582618257e-01       1.325287926267e+03 
       1.094074580610e-01       1.270929602393e+03 
       1.131578526097e-01       1.225971434184e+03 
       1.170158095698e-01       1.187476661735e+03 
       1.209875886037e-01       1.151912918996e+03 
       1.250793784270e-01       1.115606257963e+03 
       1.292973219859e-01       1.075333155467e+03 
       1.336475354254e-01       1.028957793530e+03 
       1.381361225055e-01       9.759505566892e+02 
       1.427691858418e-01       9.175958026457e+02 
       1.475528361482e-01       8.567561311336e+02 
       1.524932005401e-01       7.972003266804e+02 
       1.575964308779e-01       7.426651580645e+02 
       1.628687130773e-01       6.959174857821e+02 
       1.683162782880e-01       6.580656811383e+02 
       1.739454168168e-01       6.282750896200e+02 
       1.797624956635e-01       6.039570690014e+02 
       1.857739805247e-01       5.814557801381e+02 
       1.919864631205e-01       5.571686859633e+02 
       1.984066946990e-01       5.288200634871e+02 
       2.050416265883e-01       4.963556489311e+02 
       2.118984587015e-01       4.619276551237e+02 
       2.189846969540e-01       4.288605458296e+02 
       2.263082206557e-01       4.000861807474e+02 
       2.338773610881e-01       3.768320882259e+02 
       2.417009926956e-01       3.581601148212e+02 
       2.497886386270e-01       3.415439592779e+02 
       2.581505927886e-01       3.242653658485e+02 
       2.667980611353e-01       3.049559427100e+02 
       2.757433256877e-01       2.843105449206e+02 
       2.849999357658e-01       2.643992919473e+02 
       2.945829322573e-01       2.470664611674e+02 
       3.045091124969e-01       2.326347277235e+02 
       3.147973456763e-01       2.198449855228e+02 
       3.254689518500e-01       2.070224844008e+02 
       3.365481618679e-01       1.935059596395e+02 
       3.480626814252e-01       1.800491246661e+02 
       3.600443905667e-01       1.678245722139e+02 
       3.725302214796e-01       1.571346758301e+02 
       3.855632739010e-01       1.472227253545e+02 
       3.991942515103e-01       1.373008365360e+02 
       4.134833384135e-01       1.274669554863e+02 
       4.285026890072e-01       1.183303111860e+02 
       4.443397885101e-01       1.099983846866e+02 
       4.611020748996e-01       1.020028784173e+02 
       4.789234308520e-01       9.415404376506e+01 
       4.979735208683e-01       8.672404526822e+01 
       5.184715869858e-01       7.973374890328e+01 
       5.407074710289e-01       7.293853979129e+01 
       5.650748128628e-01       6.637719696350e+01 
       5.921257049604e-01       6.006745714018e+01 
       6.226651783299e-01       5.387917180541e+01 
       6.579242407989e-01       4.780917017960e+01 
       6.998989528091e-01       4.175615708704e+01 
       7.520680318528e-01       3.563635218708e+01 
       8.210335689421e-01       2.931706496226e+01 
       9.203947585513e-01       2.267366634993e+01 
       1.077814184804e+00       1.581939731387e+01 
       1.327822115369e+00       9.753044706494e+00 
       1.669081146153e+00       5.684064431344e+00 
       2.101202116963e+00       3.270879423906e+00 
       2.645256574715e+00       1.866575245590e+00 
       3.330180722541e+00       1.057218395940e+00 
       4.192449137474e+00       5.947341874025e-01 
       5.277980756821e+00       3.324944206035e-01 
       6.644584097723e+00       1.848342378600e-01 
       8.365035771426e+00       1.022167938776e-01 
       1.053095610322e+01       5.625800405021e-02 
