# Matter power spectrum P(k) at redshift z=2.5
# for k=1.85007e-07 to 11.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.469563637735e-02       4.194391516595e+03 
       1.850071006427e-02       3.864501704670e+03 
       2.329099509284e-02       3.284037434482e+03 
       2.931737002390e-02       2.546478071365e+03 
       3.669585189151e-02       1.862994891610e+03 
       4.377460551368e-02       1.477744552047e+03 
       4.884418879388e-02       1.324073498304e+03 
       5.287428790708e-02       1.245822377472e+03 
       5.640345780969e-02       1.193478289082e+03 
       5.965875089444e-02       1.149136475515e+03 
       6.275469815882e-02       1.104652716157e+03 
       6.575765830207e-02       1.056097958299e+03 
       6.871011982788e-02       1.001924848507e+03 
       7.164143102797e-02       9.421868038600e+02 
       7.457312937489e-02       8.780824279451e+02 
       7.752183498822e-02       8.115896576897e+02 
       8.050093398173e-02       7.451178142157e+02 
       8.352161315167e-02       6.811702920258e+02 
       8.659352496369e-02       6.220403760153e+02 
       8.972523088511e-02       5.695687634724e+02 
       9.292450603255e-02       5.249825850024e+02 
       9.619855381342e-02       4.888173898163e+02 
       9.955416026122e-02       4.609062040732e+02 
       1.029978068140e-01       4.404103466759e+02 
       1.065357537385e-01       4.258765459000e+02 
       1.101741023667e-01       4.153280914620e+02 
       1.139188417637e-01       4.064238190913e+02 
       1.177758837972e-01       3.967250853493e+02 
       1.217510895032e-01       3.840791219465e+02 
       1.258502889247e-01       3.670606995758e+02 
       1.300792961288e-01       3.453400845028e+02 
       1.344439207847e-01       3.198183310163e+02 
       1.389499774822e-01       2.924267373075e+02 
       1.436032938296e-01       2.656194640955e+02 
       1.484097182839e-01       2.417248472277e+02 
       1.533751286123e-01       2.223742795557e+02 
       1.585054418477e-01       2.081601174779e+02 
       1.638066265809e-01       1.985524859415e+02 
       1.692847184171e-01       1.920410694663e+02 
       1.749458394167e-01       1.864999100126e+02 
       1.807962223304e-01       1.797939971951e+02 
       1.868422404454e-01       1.705242065226e+02 
       1.930904438623e-01       1.585906126346e+02 
       1.995476030511e-01       1.452033365829e+02 
       2.062207605797e-01       1.322573312433e+02 
       2.131172919897e-01       1.214131772398e+02 
       2.202449769160e-01       1.133845393097e+02 
       2.276120817348e-01       1.077242126905e+02 
       2.352274552851e-01       1.031280172414e+02 
       2.431006395699e-01       9.813792792837e+01 
       2.512419978390e-01       9.195565724221e+01 
       2.596628631061e-01       8.486385501510e+01 
       2.683757110298e-01       7.790186127042e+01 
       2.773943622340e-01       7.204145503496e+01 
       2.867342206707e-01       6.751849302630e+01 
       2.964125566504e-01       6.377591775337e+01 
       3.064488458806e-01       5.999719138785e+01 
       3.168651795127e-01       5.580068539028e+01 
       3.276867652143e-01       5.148625651916e+01 
       3.389425462150e-01       4.760840753077e+01 
       3.506659750217e-01       4.436606302299e+01 
       3.628959923893e-01       4.146327533657e+01 
       3.756782822807e-01       3.853080234195e+01 
       3.890669032961e-01       3.556155166853e+01 
       4.031264418407e-01       3.281150450031e+01 
       4.179349012082e-01       3.036931519651e+01 
       4.335876493181e-01       2.806213515953e+01 
       4.502029234006e-01       2.578380904129e+01 
       4.679296822583e-01       2.362983953127e+01 
       4.869590996933e-01       2.163806137251e+01 
       5.075418905143e-01       1.971930387704e+01 
       5.300153314744e-01       1.787046201787e+01 
       5.548471000934e-01       1.611551637299e+01 
       5.827097690609e-01       1.441063744699e+01 
       6.146144905731e-01       1.275509160551e+01 
       6.521668147391e-01       1.112622436597e+01 
       6.980939403975e-01       9.503759045453e+00 
       7.574211404992e-01       7.857846198950e+00 
       8.402522563536e-01       6.157219056550e+00 
       9.677250344432e-01       4.403359765024e+00 
       1.174222216136e+00       2.766566931215e+00 
       1.471700648100e+00       1.595622600437e+00 
       1.852561515278e+00       9.035320847964e-01 
       2.332235502802e+00       5.078488575091e-01 
       2.936110539499e+00       2.835954810954e-01 
       3.696344170012e+00       1.574293825884e-01 
       4.653421606366e+00       8.691862496215e-02 
       5.858310712046e+00       4.775007187367e-02 
       7.375176225580e+00       2.611197429054e-02 
       9.284796766843e+00       1.421868269648e-02 
       1.168886659312e+01       7.711907607722e-03 
