# Matter power spectrum P(k) at redshift z=2
# for k=2.02722e-07 to 10.1745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.095561167740e-01       1.978212273061e+03 
       1.132461198985e-01       1.901375811673e+03 
       1.170526973161e-01       1.821099767607e+03 
       1.209811061112e-01       1.738078147133e+03 
       1.250366065017e-01       1.654050024243e+03 
       1.292244692903e-01       1.571437787086e+03 
       1.335499829333e-01       1.492781080839e+03 
       1.380184610449e-01       1.420099716791e+03 
       1.426352511246e-01       1.354352498696e+03 
       1.474057452706e-01       1.295152214585e+03 
       1.523353936319e-01       1.240847470883e+03 
       1.574297213403e-01       1.189000591738e+03 
       1.626943496579e-01       1.137171135822e+03 
       1.681350220770e-01       1.083771214508e+03 
       1.737576361125e-01       1.028656374852e+03 
       1.795682815497e-01       9.731512561655e+02 
       1.855732859471e-01       9.194356714223e+02 
       1.917792682605e-01       8.695363431764e+02 
       1.981932015596e-01       8.243950536559e+02 
       2.048224859663e-01       7.834716491335e+02 
       2.116750331661e-01       7.450988996931e+02 
       2.187593641580e-01       7.074339456407e+02 
       2.260847223264e-01       6.694936977600e+02 
       2.336612044921e-01       6.316353353042e+02 
       2.414999133426e-01       5.951467979577e+02 
       2.496131356428e-01       5.612315691875e+02 
       2.580145519380e-01       5.301358867803e+02 
       2.667194852089e-01       5.010652813841e+02 
       2.757451982711e-01       4.729225696006e+02 
       2.851112528639e-01       4.452210630528e+02 
       2.948399476687e-01       4.183544015943e+02 
       3.049568584344e-01       3.930076893866e+02 
       3.154915117045e-01       3.693653628005e+02 
       3.264782354698e-01       3.469665763685e+02 
       3.379572471714e-01       3.253006203956e+02 
       3.499760646530e-01       3.043554490245e+02 
       3.625913634328e-01       2.844327249857e+02 
       3.758714615626e-01       2.655803502111e+02 
       3.898997041681e-01       2.475167413038e+02 
       4.047791659797e-01       2.300778387773e+02 
       4.206393323724e-01       2.133498851830e+02 
       4.376458337653e-01       1.973185685378e+02 
       4.560150430216e-01       1.818154505982e+02 
       4.760367029325e-01       1.667856853738e+02 
       4.981103775195e-01       1.521872999672e+02 
       5.228068786296e-01       1.378856182892e+02 
       5.509774203239e-01       1.237814087833e+02 
       5.839600992907e-01       1.097156344139e+02 
       6.239999099449e-01       9.548535513473e+01 
       6.751736934113e-01       8.080501989916e+01 
       7.455649041767e-01       6.531969745630e+01 
       8.521298802904e-01       4.882579291605e+01 
       1.024951684679e+00       3.239612831242e+01 
       1.281186630656e+00       1.951378585081e+01 
       1.612556216679e+00       1.143813211537e+01 
       2.030084970654e+00       6.630535597423e+00 
       2.555725553416e+00       3.807240421837e+00 
       3.217467844766e+00       2.167458148926e+00 
       4.050552031406e+00       1.224414755415e+00 
       5.099342884132e+00       6.868451068500e-01 
       6.419692340286e+00       3.828412017724e-01 
       8.081913823086e+00       2.121544008884e-01 
       1.017452668781e+01       1.169428754048e-01 
