# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.593385077588e-02       4.223586708912e+03 
       5.043070547637e-02       3.939615693797e+03 
       5.418649554337e-02       3.729571473008e+03 
       5.756257837010e-02       3.553020831270e+03 
       6.072377784238e-02       3.393029891123e+03 
       6.375887946894e-02       3.241498197798e+03 
       6.672179423243e-02       3.094504883325e+03 
       6.964827234835e-02       2.950458577909e+03 
       7.256370028605e-02       2.809194877639e+03 
       7.548713692313e-02       2.671438738027e+03 
       7.843357585893e-02       2.538421391922e+03 
       8.141529517840e-02       2.411570715309e+03 
       8.444270416346e-02       2.292248818908e+03 
       8.752489662311e-02       2.181532159074e+03 
       9.067002490526e-02       2.080038821935e+03 
       9.388555985201e-02       1.987811913977e+03 
       9.717847566804e-02       1.904267741291e+03 
       1.005553838438e-01       1.828217660168e+03 
       1.040226315813e-01       1.757970222136e+03 
       1.075863749016e-01       1.691516008254e+03 
       1.112526333263e-01       1.626787107239e+03 
       1.150273309316e-01       1.561964622935e+03 
       1.189163272087e-01       1.495786041670e+03 
       1.229254402678e-01       1.427784595949e+03 
       1.270604643259e-01       1.358388865248e+03 
       1.313271830202e-01       1.288832206971e+03 
       1.357313798275e-01       1.220867100108e+03 
       1.402788466931e-01       1.156338967245e+03 
       1.449753918629e-01       1.096721258229e+03 
       1.498268478416e-01       1.042734251367e+03 
       1.548390803514e-01       9.941543957564e+02 
       1.600179991434e-01       9.498797268458e+02 
       1.653695714914e-01       9.082558459163e+02 
       1.708998391874e-01       8.675915530067e+02 
       1.766149398528e-01       8.267102904477e+02 
       1.825211333699e-01       7.853304337037e+02 
       1.886248342505e-01       7.440978261521e+02 
       1.949326507636e-01       7.042316297185e+02 
       2.014514316858e-01       6.669328209163e+02 
       2.081883215917e-01       6.328320989126e+02 
       2.151508257022e-01       6.017397263598e+02 
       2.223468854532e-01       5.728118802336e+02 
       2.297849661655e-01       5.450396592155e+02 
       2.374741584946e-01       5.177883346665e+02 
       2.454242957533e-01       4.910697166331e+02 
       2.536460897544e-01       4.653873137833e+02 
       2.621512885595e-01       4.412839054675e+02 
       2.709528604976e-01       4.189296739779e+02 
       2.800652101107e-01       3.980411112845e+02 
       2.895044333956e-01       3.781519139740e+02 
       2.992886219970e-01       3.589788520480e+02 
       3.094382290750e-01       3.405649307681e+02 
       3.199765137398e-01       3.231068489025e+02 
       3.309300866771e-01       3.066804763297e+02 
       3.423295875638e-01       2.911525429875e+02 
       3.542105361611e-01       2.763323695775e+02 
       3.666144151635e-01       2.621464642893e+02 
       3.795900665602e-01       2.486281324638e+02 
       3.931955184988e-01       2.357800235112e+02 
       4.075004131867e-01       2.235223922199e+02 
       4.225892895637e-01       2.117745811595e+02 
       4.385661069929e-01       2.005085626429e+02 
       4.555606131575e-01       1.896980103474e+02 
       4.737375255456e-01       1.792831947832e+02 
       4.933101357110e-01       1.692070353826e+02 
       5.145611075825e-01       1.594223386395e+02 
       5.378754468893e-01       1.498647087408e+02 
       5.637950206129e-01       1.404587484540e+02 
       5.931133037519e-01       1.311153071230e+02 
       6.270499688561e-01       1.217153665087e+02 
       6.675954634654e-01       1.120946580978e+02 
       7.182460011663e-01       1.020108382872e+02 
       7.856950432040e-01       9.109199356406e+01 
       8.838094759179e-01       7.880897673345e+01 
       1.040347429676e+00       6.480777938326e+01 
       1.286406180488e+00       5.045931532754e+01 
       1.617744701653e+00       3.844470576492e+01 
       2.036592493093e+00       2.896082019688e+01 
       2.563917961226e+00       2.144018434278e+01 
       3.227781475109e+00       1.550891333064e+01 
       4.063536122734e+00       1.091472471044e+01 
       5.115688886653e+00       7.453226524752e+00 
       6.440270738241e+00       4.935055213219e+00 
       8.107820491206e+00       3.174425936438e+00 
       1.020714125064e+01       1.991054441571e+00 
