# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.352846554746e-03       1.102858511072e+04 
       1.051561078859e-02       1.220811261015e+04 
       1.323836964229e-02       1.307710432907e+04 
       1.666611995337e-02       1.342955043346e+04 
       2.098140171937e-02       1.306552544637e+04 
       2.641387140479e-02       1.189575090437e+04 
       3.323357968019e-02       1.010550712373e+04 
       4.123299361229e-02       8.316722072634e+03 
       4.790632219269e-02       7.287358702916e+03 
       5.275920367973e-02       6.764807935420e+03 
       5.677246018531e-02       6.427668200251e+03 
       6.036109956609e-02       6.166490515624e+03 
       6.371102674430e-02       5.935487859349e+03 
       6.692101071878e-02       5.711843754583e+03 
       7.005043409568e-02       5.483647847047e+03 
       7.313838240686e-02       5.245428979831e+03 
       7.621244612034e-02       4.996124965037e+03 
       7.929323714499e-02       4.737901741202e+03 
       8.239690320693e-02       4.475249319204e+03 
       8.553661991220e-02       4.214142383275e+03 
       8.872352263282e-02       3.961208013992e+03 
       9.196731331326e-02       3.722918085844e+03 
       9.527666941147e-02       3.504856036386e+03 
       9.865952743487e-02       3.311111003054e+03 
       1.021232841748e-01       3.143837401497e+03 
       1.056749422534e-01       3.002996493060e+03 
       1.093212169616e-01       2.886284076949e+03 
       1.130686155477e-01       2.789256250634e+03 
       1.169234964907e-01       2.705686168073e+03 
       1.208921139910e-01       2.628203622273e+03 
       1.249806514135e-01       2.549248400031e+03 
       1.291952464314e-01       2.462284783498e+03 
       1.335420099682e-01       2.363083109872e+03 
       1.380270405956e-01       2.250733731005e+03 
       1.426564357595e-01       2.128011635520e+03 
       1.474363010126e-01       2.000836491520e+03 
       1.523727583097e-01       1.876862707130e+03 
       1.574719543447e-01       1.763562150454e+03 
       1.627400698563e-01       1.666348001166e+03 
       1.681833308004e-01       1.587238578043e+03 
       1.738080222677e-01       1.524357666573e+03 
       1.796205060114e-01       1.472388351760e+03 
       1.856272424417e-01       1.424000907265e+03 
       1.918348179389e-01       1.372100815149e+03 
       1.982499783411e-01       1.312323241829e+03 
       2.048796694758e-01       1.244724262649e+03 
       2.117310856382e-01       1.173648712939e+03 
       2.188117269762e-01       1.105614232825e+03 
       2.261294668449e-01       1.046230687311e+03 
       2.336926303379e-01       9.977078117418e+02 
       2.415100854242e-01       9.580721895120e+02 
       2.495913484286e-01       9.223839360135e+02 
       2.579467060120e-01       8.854633401696e+02 
       2.665873563799e-01       8.448055662025e+02 
       2.755255732043e-01       8.018368786866e+02 
       2.847748967482e-01       7.604955833140e+02 
       2.943503580080e-01       7.241710172584e+02 
       3.042687434488e-01       6.933430054936e+02 
       3.145489102466e-01       6.655898698703e+02 
       3.252121650992e-01       6.378232698404e+02 
       3.362827239310e-01       6.088942956827e+02 
       3.477882756744e-01       5.802238689397e+02 
       3.597606814539e-01       5.539060576189e+02 
       3.722368519986e-01       5.304057611204e+02 
       3.852598625897e-01       5.083220778432e+02 
       3.988803888968e-01       4.862714540289e+02 
       4.131585827853e-01       4.644521066666e+02 
       4.281665613542e-01       4.439032339982e+02 
       4.439917664577e-01       4.247544761123e+02 
       4.607415854189e-01       4.061768152285e+02 
       4.785498415047e-01       3.878480580689e+02 
       4.975861293656e-01       3.701949448328e+02 
       5.180696089577e-01       3.531975286679e+02 
       5.402900263025e-01       3.364169347454e+02 
       5.646409116525e-01       3.198645311870e+02 
       5.916742382783e-01       3.034829775823e+02 
       6.221949245829e-01       2.869672290499e+02 
       6.574339212312e-01       2.701557240714e+02 
       6.993874264609e-01       2.526591629932e+02 
       7.515348877528e-01       2.339659483680e+02 
       8.204808261238e-01       2.132162142347e+02 
       9.198309510026e-01       1.890577428694e+02 
       1.077254073874e+00       1.599596035133e+02 
       1.327225527361e+00       1.274122362225e+02 
       1.668346862746e+00       9.769213771271e+01 
       2.100278141174e+00       7.296060229913e+01 
       2.644093360171e+00       5.284919175156e+01 
       3.328716322194e+00       3.700005280956e+01 
       4.190605566664e+00       2.503313646294e+01 
       5.275659838680e+00       1.641646464821e+01 
       6.641662234896e+00       1.048290557575e+01 
       8.361357364064e+00       6.549651872687e+00 
       1.052632526271e+01       4.021965107731e+00 
