# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.323836964229e-02       2.621859644830e+04 
       1.666611995337e-02       2.695432019677e+04 
       2.098140171937e-02       2.625025781690e+04 
       2.641387140479e-02       2.392383572119e+04 
       3.323357968019e-02       2.034402629769e+04 
       4.123299361229e-02       1.676240873102e+04 
       4.790632219269e-02       1.470817560508e+04 
       5.275920367973e-02       1.367394256361e+04 
       5.677246018531e-02       1.301342001079e+04 
       6.036109956609e-02       1.250608772004e+04 
       6.371102674430e-02       1.205919831461e+04 
       6.692101071878e-02       1.162608622155e+04 
       7.005043409568e-02       1.118202535181e+04 
       7.313838240686e-02       1.071536864163e+04 
       7.621244612034e-02       1.022357905470e+04 
       7.929323714499e-02       9.710936617511e+03 
       8.239690320693e-02       9.186749912293e+03 
       8.553661991220e-02       8.663636321992e+03 
       8.872352263282e-02       8.155762831134e+03 
       9.196731331326e-02       7.677103631944e+03 
       9.527666941147e-02       7.239842923067e+03 
       9.865952743487e-02       6.853052744875e+03 
       1.021232841748e-01       6.521732424332e+03 
       1.056749422534e-01       6.246236439424e+03 
       1.093212169616e-01       6.022080397412e+03 
       1.130686155477e-01       5.840131840198e+03 
       1.169234964907e-01       5.687254502904e+03 
       1.208921139910e-01       5.547546995977e+03 
       1.249806514135e-01       5.404309876494e+03 
       1.291952464314e-01       5.242708862476e+03 
       1.335420099682e-01       5.052756807981e+03 
       1.380270405956e-01       4.831834942964e+03 
       1.426564357595e-01       4.585773982291e+03 
       1.474363010126e-01       4.327778220077e+03 
       1.523727583097e-01       4.075217685051e+03 
       1.574719543447e-01       3.845182692002e+03 
       1.627400698563e-01       3.650162234002e+03 
       1.681833308004e-01       3.495011941964e+03 
       1.738080222677e-01       3.375797533642e+03 
       1.796205060114e-01       3.280679214025e+03 
       1.856272424417e-01       3.192930951277e+03 
       1.918348179389e-01       3.095972105597e+03 
       1.982499783411e-01       2.979297051734e+03 
       2.048796694758e-01       2.842773450744e+03 
       2.117310856382e-01       2.696569527256e+03 
       2.188117269762e-01       2.556129649297e+03 
       2.261294668449e-01       2.434774485648e+03 
       2.336926303379e-01       2.337812522738e+03 
       2.415100854242e-01       2.260726656644e+03 
       2.495913484286e-01       2.191949953847e+03 
       2.579467060120e-01       2.119198139329e+03 
       2.665873563799e-01       2.036467282330e+03 
       2.755255732043e-01       1.947192176337e+03 
       2.847748967482e-01       1.860852316773e+03 
       2.943503580080e-01       1.785567043737e+03 
       3.042687434488e-01       1.722492351235e+03 
       3.145489102466e-01       1.665904944816e+03 
       3.252121650992e-01       1.608513117883e+03 
       3.362827239310e-01       1.547654352325e+03 
       3.477882756744e-01       1.486772077731e+03 
       3.597606814539e-01       1.430840898993e+03 
       3.722368519986e-01       1.380939655482e+03 
       3.852598625897e-01       1.333794157908e+03 
       3.988803888968e-01       1.286228647287e+03 
       4.131585827853e-01       1.238761043810e+03 
       4.281665613542e-01       1.193797195093e+03 
       4.439917664577e-01       1.151611709989e+03 
       4.607415854189e-01       1.110331201772e+03 
       4.785498415047e-01       1.069258472470e+03 
       4.975861293656e-01       1.029331544501e+03 
       5.180696089577e-01       9.904705144350e+02 
       5.402900263025e-01       9.517035980084e+02 
       5.646409116525e-01       9.130069087029e+02 
       5.916742382783e-01       8.741698237023e+02 
       6.221949245829e-01       8.344446995825e+02 
       6.574339212312e-01       7.932951990473e+02 
       6.993874264609e-01       7.496144306463e+02 
       7.515348877528e-01       7.018125783847e+02 
       8.204808261238e-01       6.471544117603e+02 
       9.198309510026e-01       5.810129113096e+02 
       1.077254073874e+00       4.971079513962e+02 
       1.327225527361e+00       3.970603452202e+02 
       1.668346862746e+00       3.003381873616e+02 
       2.100278141174e+00       2.178592344381e+02 
       2.644093360171e+00       1.518870308794e+02 
       3.328716322194e+00       1.022673672377e+02 
       4.190605566664e+00       6.690658914468e+01 
       5.275659838680e+00       4.278406185043e+01 
       6.641662234896e+00       2.687970438640e+01 
       8.361357364064e+00       1.666270913761e+01 
       1.052632526271e+01       1.022594542350e+01 
