# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09592e-07 to 10.5153 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.264704299276e-03       7.122535310529e+03 
       6.627870027940e-03       8.284952969897e+03 
       8.343994004243e-03       9.447904141668e+03 
       1.050446608780e-02       1.050827562282e+04 
       1.322433929526e-02       1.132084090108e+04 
       1.664845679292e-02       1.170397912840e+04 
       2.095916496067e-02       1.147499042670e+04 
       2.638579932255e-02       1.054145120382e+04 
       3.319138248865e-02       9.050224354743e+03 
       4.105416236594e-02       7.550725387424e+03 
       4.741968009215e-02       6.693610851185e+03 
       5.209053475227e-02       6.243866405642e+03 
       5.598476465887e-02       5.947322504041e+03 
       5.948200406548e-02       5.715185876544e+03 
       6.275484192723e-02       5.508916387804e+03 
       6.589601497549e-02       5.308677302345e+03 
       6.896173263327e-02       5.103739837055e+03 
       7.198921879951e-02       4.888888668163e+03 
       7.500487788271e-02       4.662790398574e+03 
       7.802851524241e-02       4.427048121843e+03 
       8.107569987589e-02       4.185469004306e+03 
       8.415917268375e-02       3.943362160361e+03 
       8.728972917656e-02       3.706815898056e+03 
       9.047679595102e-02       3.481967428360e+03 
       9.372882013626e-02       3.274311648810e+03 
       9.705353995615e-02       3.088100948785e+03 
       1.004581770707e-01       2.925878878050e+03 
       1.039495758728e-01       2.788171658431e+03 
       1.075343058406e-01       2.673350021641e+03 
       1.112187375494e-01       2.577677336877e+03 
       1.150090995211e-01       2.495579753405e+03 
       1.189115209034e-01       2.420192244221e+03 
       1.229320635516e-01       2.344222201742e+03 
       1.270767461513e-01       2.261099347678e+03 
       1.313515623967e-01       2.166248458961e+03 
       1.357624948251e-01       2.058175814894e+03 
       1.403155256376e-01       1.938989861326e+03 
       1.450166456473e-01       1.814065265916e+03 
       1.498718623875e-01       1.690815786830e+03 
       1.548872083324e-01       1.576865636573e+03 
       1.600687501386e-01       1.478130200012e+03 
       1.654225997867e-01       1.397322771800e+03 
       1.709549284819e-01       1.333239327500e+03 
       1.766719841642e-01       1.280998517756e+03 
       1.825801134644e-01       1.233310681869e+03 
       1.886857889456e-01       1.182681837055e+03 
       1.949956424672e-01       1.124038401782e+03 
       2.015165055278e-01       1.056727772189e+03 
       2.082554574756e-01       9.847553879615e+02 
       2.152198825352e-01       9.148819935362e+02 
       2.224175367002e-01       8.534388798515e+02 
       2.298566256935e-01       8.034549604185e+02 
       2.375458954159e-01       7.634318318588e+02 
       2.454947366151e-01       7.282930241234e+02 
       2.537133059295e-01       6.921764342096e+02 
       2.622126660363e-01       6.517715105819e+02 
       2.710049483867e-01       6.081395163627e+02 
       2.801035430266e-01       5.655771231370e+02 
       2.895233213221e-01       5.282769008438e+02 
       2.992808991816e-01       4.973247089920e+02 
       3.093949507098e-01       4.702279998852e+02 
       3.198865853915e-01       4.432422422131e+02 
       3.307798061897e-01       4.146057511117e+02 
       3.421020718368e-01       3.857736212724e+02 
       3.538849948015e-01       3.594452464135e+02 
       3.661652180104e-01       3.365575719129e+02 
       3.789855300517e-01       3.155276149357e+02 
       3.923963029054e-01       2.944345028636e+02 
       4.064573724323e-01       2.733334832722e+02 
       4.212405368222e-01       2.536693432079e+02 
       4.368329335766e-01       2.358495084292e+02 
       4.533416915189e-01       2.187913178870e+02 
       4.709004767275e-01       2.019400057132e+02 
       4.896789264841e-01       1.859552196740e+02 
       5.098966204428e-01       1.709752164036e+02 
       5.318444272559e-01       1.563820216498e+02 
       5.559183199597e-01       1.422545041365e+02 
       5.826752493803e-01       1.286881136394e+02 
       6.129301519001e-01       1.153503873456e+02 
       6.479345057763e-01       1.022619127406e+02 
       6.897282808250e-01       8.918485464612e+01 
       7.418895949683e-01       7.594094771408e+01 
       8.112579679468e-01       6.223534271226e+01 
       9.119890640710e-01       4.781298484816e+01 
       1.072510052146e+00       3.301107836921e+01 
       1.325333796392e+00       2.017881727295e+01 
       1.666580988289e+00       1.172712218972e+01 
       2.098070223861e+00       6.733335658448e+00 
       2.641313825275e+00       3.833155912932e+00 
       3.325217095122e+00       2.165394120783e+00 
       4.186200300781e+00       1.214735431814e+00 
       5.270113937514e+00       6.771167557549e-01 
       6.634680358987e+00       3.752518610846e-01 
       8.352567703060e+00       2.068573808042e-01 
       1.051525973511e+01       1.134732105584e-01 
