# Matter power spectrum P(k) at redshift z=1
# for k=2.20592e-07 to 11.0689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022318366454e-01       3.088473850311e+03 
       1.057797464781e-01       2.964631701644e+03 
       1.094231995315e-01       2.857877275463e+03 
       1.131686121872e-01       2.765847338184e+03 
       1.170222654734e-01       2.684713091477e+03 
       1.209903461653e-01       2.609551978648e+03 
       1.250789776828e-01       2.534962099076e+03 
       1.292942433245e-01       2.455898901686e+03 
       1.336422037942e-01       2.368628742168e+03 
       1.381289105808e-01       2.271592811485e+03 
       1.427604164991e-01       2.165910513420e+03 
       1.475427845245e-01       2.055282663595e+03 
       1.524820959480e-01       1.945211315919e+03 
       1.575844588060e-01       1.841682187396e+03 
       1.628560174985e-01       1.749653485070e+03 
       1.683029644800e-01       1.671759016397e+03 
       1.739315548919e-01       1.607561839441e+03 
       1.797481249910e-01       1.553570975287e+03 
       1.857591152247e-01       1.504124172368e+03 
       1.919710987964e-01       1.453085023247e+03 
       1.983908165746e-01       1.395980612761e+03 
       2.050252192136e-01       1.331779418470e+03 
       2.118815173930e-01       1.263353134528e+03 
       2.189672411518e-01       1.196163907342e+03 
       2.262903094005e-01       1.135703542916e+03 
       2.338591108590e-01       1.084948516872e+03 
       2.416825979055e-01       1.043052412709e+03 
       2.497703951536e-01       1.005889223837e+03 
       2.581329250256e-01       9.683081669621e+02 
       2.667815531982e-01       9.270877281695e+02 
       2.757287576048e-01       8.828010627163e+02 
       2.849883257463e-01       8.391284720930e+02 
       2.945755864743e-01       7.999926795126e+02 
       3.045076842876e-01       7.666871475472e+02 
       3.148039066783e-01       7.371445277854e+02 
       3.254860784348e-01       7.078648922561e+02 
       3.365790413852e-01       6.769759578366e+02 
       3.481112443690e-01       6.456744363009e+02 
       3.601154770313e-01       6.165744484785e+02 
       3.726297934992e-01       5.907553450214e+02 
       3.856986899624e-01       5.667736313498e+02 
       3.993746264865e-01       5.426606706468e+02 
       4.137200226795e-01       5.183537109359e+02 
       4.288099167253e-01       4.953132072352e+02 
       4.447355707135e-01       4.740336021531e+02 
       4.616094545824e-01       4.534011849541e+02 
       4.795722866648e-01       4.327727868687e+02 
       4.988032256349e-01       4.128309720179e+02 
       5.195350410490e-01       3.937291996658e+02 
       5.420774285683e-01       3.747556466433e+02 
       5.668541960547e-01       3.559567873836e+02 
       5.944651984792e-01       3.373742605944e+02 
       6.257948853428e-01       3.185417612839e+02 
       6.622143225380e-01       2.993422856940e+02 
       7.059845358899e-01       2.792634917054e+02 
       7.611276043786e-01       2.576987012747e+02 
       8.354504323957e-01       2.335866860424e+02 
       9.452444864352e-01       2.053236544821e+02 
       1.122000044378e+00       1.715547543423e+02 
       1.394340239836e+00       1.355396077346e+02 
       1.754310358502e+00       1.036464740139e+02 
       2.208532794919e+00       7.690396584032e+01 
       2.780378028955e+00       5.501385080706e+01 
       3.500288555037e+00       3.784628754706e+01 
       4.406602210549e+00       2.510185806688e+01 
       5.547583502528e+00       1.614144976870e+01 
       6.983993845383e+00       1.012524886308e+01 
       8.792327327766e+00       6.230549059776e+00 
       1.106888430174e+01       3.778674126583e+00 
