# Matter power spectrum P(k) at redshift z=2
# for k=2.09181e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.766931278727e-01       1.509058149267e+02 
       4.964742334781e-01       1.423148379037e+02 
       5.179744630075e-01       1.338581515422e+02 
       5.415940573433e-01       1.255271014053e+02 
       5.678986575244e-01       1.174348680904e+02 
       5.977207285448e-01       1.093272716608e+02 
       6.323478203916e-01       1.012071179991e+02 
       6.738972808807e-01       9.287590669413e+01 
       7.261228540642e-01       8.415180041847e+01 
       7.962841335035e-01       7.470608628294e+01 
       8.995050749226e-01       6.411444466346e+01 
       1.065329340395e+00       5.220938641695e+01 
       1.322288640257e+00       4.045052116738e+01 
       1.663486447279e+00       3.088469235966e+01 
       2.094189863460e+00       2.339072304576e+01 
       2.636428798731e+00       1.744791993028e+01 
       3.319067211097e+00       1.273622577303e+01 
       4.178458055502e+00       9.053217751149e+00 
       5.260367028188e+00       6.245558811752e+00 
       6.622409727150e+00       4.175662815431e+00 
       8.337119892822e+00       2.708650581047e+00 
       1.049581209425e+01       1.710488910005e+00 
