# Matter power spectrum P(k) at redshift z=0.5
# for k=1.54363e-07 to 12.2788 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.446486493311e-03       1.712075249647e+04 
       3.079944016041e-03       1.975284766030e+04 
       3.877419788697e-03       2.233863144326e+04 
       4.881382304184e-03       2.467515020911e+04 
       6.145296227420e-03       2.649149831154e+04 
       7.736469583702e-03       2.754597920666e+04 
       9.739638156495e-03       2.753770529279e+04 
       1.226147797689e-02       2.622252545208e+04 
       1.543628620608e-02       2.348473162207e+04 
       1.943312422897e-02       1.949597920388e+04 
       2.446254861096e-02       1.490146244874e+04 
       3.066452685092e-02       1.084058219801e+04 
       3.684907484891e-02       8.508607394777e+03 
       4.130459340769e-02       7.546793397495e+03 
       4.480163897208e-02       7.021383133478e+03 
       4.784306023370e-02       6.637984914448e+03 
       5.063771312404e-02       6.298934007449e+03 
       5.328927524501e-02       5.964692062210e+03 
       5.585713539796e-02       5.619587255294e+03 
       5.837900088412e-02       5.260371175046e+03 
       6.088074742814e-02       4.891120766988e+03 
       6.338126305987e-02       4.520216850435e+03 
       6.589505804750e-02       4.158109266211e+03 
       6.843377423793e-02       3.815494853787e+03 
       7.100710834135e-02       3.501854805440e+03 
       7.362340299468e-02       3.224386209664e+03 
       7.629003953651e-02       2.987350678786e+03 
       7.901370719109e-02       2.791807047412e+03 
       8.180059230674e-02       2.635642959267e+03 
       8.465651418418e-02       2.513813865130e+03 
       8.758702419409e-02       2.418745193844e+03 
       9.059747902159e-02       2.340938000659e+03 
       9.369309527266e-02       2.269881983691e+03 
       9.687899040540e-02       2.195355790499e+03 
       1.001602134859e-01       2.109043456668e+03 
       1.035417683098e-01       2.006156295968e+03 
       1.070286307976e-01       1.886546234094e+03 
       1.106257621481e-01       1.754796367847e+03 
       1.143381189534e-01       1.619062713241e+03 
       1.181706612956e-01       1.488924681951e+03 
       1.221283597190e-01       1.372916350883e+03 
       1.262162018991e-01       1.276495877846e+03 
       1.304391997772e-01       1.200940484375e+03 
       1.348023978990e-01       1.143276129129e+03 
       1.393108836789e-01       1.097155403608e+03 
       1.439698002960e-01       1.054594930323e+03 
       1.487843629210e-01       1.008371270224e+03 
       1.537598789690e-01       9.544407630872e+02 
       1.589017730697e-01       8.933042899448e+02 
       1.642156174574e-01       8.294381451992e+02 
       1.697071684995e-01       7.689391133474e+02 
       1.753824101219e-01       7.166266611234e+02 
       1.812476049532e-01       6.740636068783e+02 
       1.873093541137e-01       6.392745983217e+02 
       1.935746667249e-01       6.081016974060e+02 
       2.000510404337e-01       5.765275681829e+02 
       2.067465545436e-01       5.427904763265e+02 
       2.136699777556e-01       5.080018050526e+02 
       2.208308930621e-01       4.748618771425e+02 
       2.282398430657e-01       4.455095187051e+02 
       2.359084999451e-01       4.201307019431e+02 
       2.438498655604e-01       3.971943353437e+02 
       2.520785088668e-01       3.749125979355e+02 
       2.606108500566e-01       3.526460861651e+02 
       2.694655038841e-01       3.310767935995e+02 
       2.786636987733e-01       3.111646896640e+02 
       2.882297940413e-01       2.930897191874e+02 
       2.981919256081e-01       2.762302583917e+02 
       3.085828220110e-01       2.599868152481e+02 
       3.194408491101e-01       2.443639726408e+02 
       3.308113662949e-01       2.296776151349e+02 
       3.427485136987e-01       2.159637297943e+02 
       3.553176062699e-01       2.029527657144e+02 
       3.685983990937e-01       1.904892126847e+02 
       3.826896311735e-01       1.786319198101e+02 
       3.977154919876e-01       1.673724729088e+02 
       4.138350617232e-01       1.565840699166e+02 
       4.312564991651e-01       1.462071926371e+02 
       4.502590911968e-01       1.362095732944e+02 
       4.712288800429e-01       1.265029176491e+02 
       4.947189137612e-01       1.170093659202e+02 
       5.215567580421e-01       1.076323870356e+02 
       5.530488676672e-01       9.824456139700e+01 
       5.913986386938e-01       8.867396321107e+01 
       6.406322454444e-01       7.867449427774e+01 
       7.087811342659e-01       6.789943054157e+01 
       8.126857317664e-01       5.598964385133e+01 
       9.812268294724e-01       4.338431520138e+01 
       1.228079734680e+00       3.240396483513e+01 
       1.545805645032e+00       2.419787554373e+01 
       1.946052111641e+00       1.807087927937e+01 
       2.449934453717e+00       1.340695464896e+01 
       3.084284741014e+00       9.821176948397e+00 
       3.882884437671e+00       7.067064467383e+00 
       4.888261889644e+00       4.975520024398e+00 
       6.153957112378e+00       3.418270176319e+00 
       7.747372991864e+00       2.288462631480e+00 
       9.753364734106e+00       1.492960541674e+00 
       1.227875871426e+01       9.506240160401e-01 
