# Matter power spectrum P(k) at redshift z=2
# for k=2.07621e-07 to 10.4163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.800481622950e-01       2.269046734622e+02 
       2.894652439659e-01       2.144450952343e+02 
       2.992197582383e-01       2.034075695897e+02 
       3.093302998667e-01       1.930032614637e+02 
       3.198178828964e-01       1.825951166660e+02 
       3.307063951116e-01       1.721847154375e+02 
       3.420231555596e-01       1.622596505590e+02 
       3.537996062271e-01       1.531991060202e+02 
       3.660721803633e-01       1.448872064730e+02 
       3.788834063282e-01       1.369207696506e+02 
       3.922833297569e-01       1.291053661762e+02 
       4.063313723806e-01       1.216041640173e+02 
       4.210987997941e-01       1.145944974177e+02 
       4.366720541523e-01       1.079835791472e+02 
       4.531573408687e-01       1.015913354030e+02 
       4.706870758540e-01       9.542303247920e+01 
       4.894291661628e-01       8.954996153166e+01 
       5.096007354413e-01       8.390584186886e+01 
       5.314890622688e-01       7.841856311907e+01 
       5.554846884344e-01       7.309800665493e+01 
       5.821360074520e-01       6.789700983959e+01 
       6.122438037094e-01       6.276061413747e+01 
       6.470347504032e-01       5.764139035615e+01 
       6.885022137003e-01       5.245488469703e+01 
       7.401294431457e-01       4.709164320102e+01 
       8.085468101075e-01       4.138714114759e+01 
       9.074397175547e-01       3.512490080016e+01 
       1.064507525102e+00       2.821301441926e+01 
       1.313137186217e+00       2.139578831935e+01 
       1.650899182747e+00       1.598089201456e+01 
       2.078320003466e+00       1.195357155673e+01 
       2.616449735705e+00       8.900006842953e+00 
       3.293915060900e+00       6.548366311913e+00 
       4.146793374459e+00       4.731767017310e+00 
       5.220503556566e+00       3.341627411715e+00 
       6.572224589723e+00       2.298659003913e+00 
       8.273940548020e+00       1.537205876810e+00 
       1.041627401158e+01       9.990325734641e-01 
