# Matter power spectrum P(k) at redshift z=0
# for k=2.27706e-07 to 11.4245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.200707754352e-03       1.480050580132e+04 
       9.065153974857e-03       1.695665935169e+04 
       1.141235270077e-02       1.897222942836e+04 
       1.436730082336e-02       2.060161922752e+04 
       1.808736010528e-02       2.153615113683e+04 
       2.277063666165e-02       2.146047633499e+04 
       2.866619505813e-02       2.019599891092e+04 
       3.605261384091e-02       1.793870554483e+04 
       4.447357040164e-02       1.556130143349e+04 
       5.114502524441e-02       1.414562280933e+04 
       5.607834104822e-02       1.334819738723e+04 
       6.021624682902e-02       1.279282090775e+04 
       6.394426347581e-02       1.234301162516e+04 
       6.743966720764e-02       1.193780275656e+04 
       7.079853237008e-02       1.154525763998e+04 
       7.407945080590e-02       1.114788399366e+04 
       7.732140548143e-02       1.073706556510e+04 
       8.055215160916e-02       1.031051208915e+04 
       8.379257206340e-02       9.870773557544e+03 
       8.705912601831e-02       9.424075409210e+03 
       9.036531338757e-02       8.979180162190e+03 
       9.372259526089e-02       8.546189145962e+03 
       9.714099637602e-02       8.135307300554e+03 
       1.006295128853e-01       7.755648049531e+03 
       1.041963960816e-01       7.414170682474e+03 
       1.078493543501e-01       7.114827543181e+03 
       1.115956995712e-01       6.857976989959e+03 
       1.154424547758e-01       6.640102920236e+03 
       1.193964341378e-01       6.453897072551e+03 
       1.234643028190e-01       6.288790588889e+03 
       1.276526219042e-01       6.132044603249e+03 
       1.319678821798e-01       5.970465589370e+03 
       1.364165295321e-01       5.792652069847e+03 
       1.410049840936e-01       5.591406706564e+03 
       1.457396548300e-01       5.365664973628e+03 
       1.506269509759e-01       5.121189584365e+03 
       1.556732915369e-01       4.869525419316e+03 
       1.608851139545e-01       4.625284589382e+03 
       1.662688829523e-01       4.402466450642e+03 
       1.718311005345e-01       4.210859940103e+03 
       1.775783180754e-01       4.053476659420e+03 
       1.835171514223e-01       3.925617455547e+03 
       1.896542999181e-01       3.815892050080e+03 
       1.959965702437e-01       3.709316278882e+03 
       2.025509059763e-01       3.592129933484e+03 
       2.093244237621e-01       3.456950089262e+03 
       2.163244570234e-01       3.305874053781e+03 
       2.235586081526e-01       3.149468078365e+03 
       2.310348102180e-01       3.001703131633e+03 
       2.387613993117e-01       2.873372238805e+03 
       2.467471988391e-01       2.767299564276e+03 
       2.550016172912e-01       2.677485846128e+03 
       2.635347613771e-01       2.592568644785e+03 
       2.723575668587e-01       2.502209714568e+03 
       2.814819500535e-01       2.403058337829e+03 
       2.909209837962e-01       2.300201297670e+03 
       3.006891027521e-01       2.202748884148e+03 
       3.108023444196e-01       2.116920712447e+03 
       3.212786340857e-01       2.041922948846e+03 
       3.321381245596e-01       1.971459680801e+03 
       3.434036049566e-01       1.899448291445e+03 
       3.551009974858e-01       1.825063120260e+03 
       3.672599676368e-01       1.752433919367e+03 
       3.799146821317e-01       1.685568286700e+03 
       3.931047617054e-01       1.624183235226e+03 
       4.068764940163e-01       1.564799616759e+03 
       4.212843986698e-01       1.505272311404e+03 
       4.363932760785e-01       1.446883118118e+03 
       4.522809323363e-01       1.391558906246e+03 
       4.690418663046e-01       1.338805958189e+03 
       4.867923550387e-01       1.286933797529e+03 
       5.056776194335e-01       1.235829463771e+03 
       5.258821673927e-01       1.186246496679e+03 
       5.476451387768e-01       1.137705674063e+03 
       5.712837991520e-01       1.089460106756e+03 
       5.972308452413e-01       1.041529004352e+03 
       6.260962172979e-01       9.934405688536e+02 
       6.587747717197e-01       9.444994300803e+02 
       6.966452372820e-01       8.939797029372e+02 
       7.419641428358e-01       8.405909144182e+02 
       7.987089974076e-01       7.823763722757e+02 
       8.745241252482e-01       7.159892838644e+02 
       9.852824239428e-01       6.357543363132e+02 
       1.162488113963e+00       5.344593677834e+02 
       1.439600545815e+00       4.165916331793e+02 
       1.810682871031e+00       3.060119077735e+02 
       2.279490178003e+00       2.146026480097e+02 
       2.869708043493e+00       1.446466377450e+02 
       3.612748380359e+00       9.446138537662e+01 
       4.548180742453e+00       6.022269083842e+01 
       5.725820314106e+00       3.771858600169e+01 
       7.208380696796e+00       2.332155697704e+01 
       9.074813637083e+00       1.428698450247e+01 
       1.142451349502e+01       8.694511957903e+00 
