# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.249806514135e-01       7.076736793396e+02 
       1.291952464314e-01       6.821763836385e+02 
       1.335420099682e-01       6.528215036175e+02 
       1.380270405956e-01       6.192915344493e+02 
       1.426564357595e-01       5.824098446489e+02 
       1.474363010126e-01       5.439889227819e+02 
       1.523727583097e-01       5.064049925166e+02 
       1.574719543447e-01       4.720068366569e+02 
       1.627400698563e-01       4.425262933795e+02 
       1.681833308004e-01       4.186466322888e+02 
       1.738080222677e-01       3.998261401109e+02 
       1.796205060114e-01       3.844211375868e+02 
       1.856272424417e-01       3.701235866814e+02 
       1.918348179389e-01       3.546707491765e+02 
       1.982499783411e-01       3.366468262882e+02 
       2.048796694758e-01       3.160399225955e+02 
       2.117310856382e-01       2.942228414005e+02 
       2.188117269762e-01       2.732941920005e+02 
       2.261294668449e-01       2.550915170628e+02 
       2.336926303379e-01       2.403698224666e+02 
       2.415100854242e-01       2.285194229576e+02 
       2.495913484286e-01       2.179392798149e+02 
       2.579467060120e-01       2.069227542721e+02 
       2.665873563799e-01       1.946259675696e+02 
       2.755255732043e-01       1.815048843589e+02 
       2.847748967482e-01       1.688692785528e+02 
       2.943503580080e-01       1.578712847927e+02 
       3.042687434488e-01       1.486975789533e+02 
       3.145489102466e-01       1.405446794237e+02 
       3.252121650992e-01       1.323618442719e+02 
       3.362827239310e-01       1.237466388268e+02 
       3.477882756744e-01       1.151833455841e+02 
       3.597606814539e-01       1.074064663546e+02 
       3.722368519986e-01       1.005948667171e+02 
       3.852598625897e-01       9.426669813372e+01 
       3.988803888968e-01       8.793219646043e+01 
       4.131585827853e-01       8.166109416333e+01 
       4.281665613542e-01       7.583527998905e+01 
       4.439917664577e-01       7.051513160806e+01 
       4.607415854189e-01       6.540526037523e+01 
       4.785498415047e-01       6.039163415399e+01 
       4.975861293656e-01       5.564545238630e+01 
       5.180696089577e-01       5.117554769835e+01 
       5.402900263025e-01       4.682921751851e+01 
       5.646409116525e-01       4.263232563347e+01 
       5.916742382783e-01       3.859338206167e+01 
       6.221949245829e-01       3.463109046670e+01 
       6.574339212312e-01       3.074247868537e+01 
       6.993874264609e-01       2.686282179093e+01 
       7.515348877528e-01       2.293789168576e+01 
       8.204808261238e-01       1.888216777934e+01 
       9.198309510026e-01       1.461471399587e+01 
       1.077254073874e+00       1.020733419632e+01 
       1.327225527361e+00       6.302454631876e+00 
       1.668346862746e+00       3.679625703263e+00 
       2.100278141174e+00       2.121277694070e+00 
       2.644093360171e+00       1.212735467619e+00 
       3.328716322194e+00       6.881325046230e-01 
       4.190605566664e+00       3.878077334543e-01 
       5.275659838680e+00       2.172019765803e-01 
       6.641662234896e+00       1.209616226245e-01 
       8.361357364064e+00       6.701522682252e-02 
       1.052632526271e+01       3.695067788608e-02 
