# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.098570062545e-03       1.703569490947e+03 
       5.159794003757e-03       2.015239431112e+03 
       6.495795790952e-03       2.344110371173e+03 
       8.177722391056e-03       2.670923103809e+03 
       1.029514252870e-02       2.967017129589e+03 
       1.296081654742e-02       3.193822281302e+03 
       1.631670130908e-02       3.305318332034e+03 
       2.054150956550e-02       3.257484857896e+03 
       2.586000994268e-02       3.030015811760e+03 
       3.253023783491e-02       2.659412666332e+03 
       4.024087754727e-02       2.275809857145e+03 
       4.648935068208e-02       2.042568799974e+03 
       5.107283306434e-02       1.909467518154e+03 
       5.489319142512e-02       1.814398273851e+03 
       5.832360007805e-02       1.735583581053e+03 
       6.153362638411e-02       1.663825592800e+03 
       6.461434903823e-02       1.594645555767e+03 
       6.762095751278e-02       1.525838616132e+03 
       7.058999275443e-02       1.456521596591e+03 
       7.354737048754e-02       1.386674227620e+03 
       7.651252688694e-02       1.316861726653e+03 
       7.950073897330e-02       1.248026346167e+03 
       8.252450746537e-02       1.181305015163e+03 
       8.559442345306e-02       1.117861795845e+03 
       8.871973434631e-02       1.058736115998e+03 
       9.190872617838e-02       1.004712261627e+03 
       9.516898918753e-02       9.562180307975e+02 
       9.850760660754e-02       9.132591540970e+02 
       1.019312913865e-01       8.753948528831e+02 
       1.054464866421e-01       8.417610960282e+02 
       1.090594402624e-01       8.111475568752e+02 
       1.127762606996e-01       7.821336000715e+02 
       1.166029588558e-01       7.532799151542e+02 
       1.205454795689e-01       7.233583350428e+02 
       1.246097252874e-01       6.915812030139e+02 
       1.288015739094e-01       6.577739940480e+02 
       1.331268923612e-01       6.224324499289e+02 
       1.375915472129e-01       5.866257736640e+02 
       1.422014134592e-01       5.517510926740e+02 
       1.469623824705e-01       5.191922879696e+02 
       1.518803700538e-01       4.899713599603e+02 
       1.569613255117e-01       4.644846139237e+02 
       1.622112425622e-01       4.423956301668e+02 
       1.676361729631e-01       4.227240251983e+02 
       1.732422436723e-01       4.041292229379e+02 
       1.790356783679e-01       3.853339896544e+02 
       1.850228241469e-01       3.655606297417e+02 
       1.912101842286e-01       3.448030713524e+02 
       1.976044574979e-01       3.237893400719e+02 
       2.042125857619e-01       3.036240643190e+02 
       2.110418096505e-01       2.852696852907e+02 
       2.180997341891e-01       2.691148744074e+02 
       2.253944052214e-01       2.548344977485e+02 
       2.329343980748e-01       2.416063930699e+02 
       2.407289201671e-01       2.285784776773e+02 
       2.487879296651e-01       2.153336683672e+02 
       2.571222728694e-01       2.020676821569e+02 
       2.657438437408e-01       1.893615731534e+02 
       2.746657699735e-01       1.777188997725e+02 
       2.839026313227e-01       1.672118004772e+02 
       2.934707176205e-01       1.574861164390e+02 
       3.033883362215e-01       1.480924849348e+02 
       3.136761817099e-01       1.388495140568e+02 
       3.243577849061e-01       1.299212298994e+02 
       3.354600639808e-01       1.215655607918e+02 
       3.470140085282e-01       1.138389120221e+02 
       3.590555388077e-01       1.065651034546e+02 
       3.716265986742e-01       9.956260898560e+01 
       3.847765645421e-01       9.282846602155e+01 
       3.985640881747e-01       8.646116499082e+01 
       4.130595449387e-01       8.047173872532e+01 
       4.283483427833e-01       7.476802970234e+01 
       4.445354803296e-01       6.929672470508e+01 
       4.617519602599e-01       6.407999461048e+01 
       4.801640316209e-01       5.911171845035e+01 
       4.999868761161e-01       5.434184119091e+01 
       5.215055176027e-01       4.975042117867e+01 
       5.451079415872e-01       4.532376701041e+01 
       5.713398121659e-01       4.102467257115e+01 
       6.009994583503e-01       3.682375933463e+01 
       6.353126801820e-01       3.268055454267e+01 
       6.762772390170e-01       2.854387027353e+01 
       7.273964688911e-01       2.434516498539e+01 
       7.953653525267e-01       1.999383160606e+01 
       8.940383331726e-01       1.540360640844e+01 
       1.051250800576e+00       1.067774428396e+01 
       1.298936946479e+00       6.560412905591e+00 
       1.633369446224e+00       3.833300023105e+00 
       2.056259568766e+00       2.213143430929e+00 
       2.588677329248e+00       1.266995524771e+00 
       3.258951672686e+00       7.198370920022e-01 
       4.102777076554e+00       4.061584463215e-01 
       5.165090320600e+00       2.277348885534e-01 
       6.502463458816e+00       1.269624879668e-01 
       8.186116487566e+00       7.041152393384e-02 
       1.030571007010e+01       3.886157789477e-02 
