# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.659156464079e-02       2.873071943274e+03 
       2.088754211421e-02       2.796666326467e+03 
       2.629569482333e-02       2.552350914888e+03 
       3.308349597623e-02       2.178534354540e+03 
       4.101968763062e-02       1.804287599767e+03 
       4.759419425762e-02       1.587239928569e+03 
       5.238442115627e-02       1.474423058741e+03 
       5.635331303890e-02       1.400006889036e+03 
       5.990581377753e-02       1.341424945847e+03 
       6.322392898654e-02       1.289187436620e+03 
       6.640460687031e-02       1.238567075971e+03 
       6.950624355482e-02       1.187111405515e+03 
       7.256732903918e-02       1.133713995155e+03 
       7.561506357453e-02       1.078187680427e+03 
       7.866978620091e-02       1.021014131480e+03 
       8.174744329300e-02       9.631513908951e+02 
       8.486105490704e-02       9.058563024587e+02 
       8.802163135495e-02       8.505094746758e+02 
       9.123877044115e-02       7.984469985404e+02 
       9.452106017745e-02       7.508079666494e+02 
       9.787635813037e-02       7.084086157396e+02 
       1.013119897568e-01       6.716507857808e+02 
       1.048348918969e-01       6.404681620272e+02 
       1.084517181293e-01       6.143127500357e+02 
       1.121689169704e-01       5.921861035148e+02 
       1.159927903404e-01       5.727232759280e+02 
       1.199295374496e-01       5.543404414369e+02 
       1.239852877873e-01       5.354493442480e+02 
       1.281661259247e-01       5.147221692074e+02 
       1.324781102011e-01       4.913593556820e+02 
       1.369272869320e-01       4.652873193214e+02 
       1.415197014933e-01       4.372084912464e+02 
       1.462614074501e-01       4.084590080511e+02 
       1.511584747737e-01       3.806908753118e+02 
       1.562169981160e-01       3.554605399631e+02 
       1.614431060610e-01       3.338380490795e+02 
       1.668429722427e-01       3.161383582132e+02 
       1.724228291997e-01       3.018371400313e+02 
       1.781889858252e-01       2.896990099293e+02 
       1.841478492589e-01       2.781203668144e+02 
       1.903059520689e-01       2.656365316348e+02 
       1.966699855694e-01       2.514458039989e+02 
       2.032468401388e-01       2.357178071310e+02 
       2.100436534307e-01       2.194939956756e+02 
       2.170678674368e-01       2.041877741802e+02 
       2.243272954497e-01       1.909243573464e+02 
       2.318302001334e-01       1.800446511693e+02 
       2.395853841178e-01       1.709968595558e+02 
       2.476022948482e-01       1.626621486093e+02 
       2.558911458364e-01       1.539775055730e+02 
       2.644630570303e-01       1.445324117500e+02 
       2.733302177720e-01       1.347499546247e+02 
       2.825060768163e-01       1.255028052734e+02 
       2.920055652015e-01       1.174471648048e+02 
       3.018453595187e-01       1.105758091654e+02 
       3.120441954572e-01       1.043046615571e+02 
       3.226232446399e-01       9.800190775380e+01 
       3.336065720133e-01       9.151157898726e+01 
       3.450216968993e-01       8.519582889169e+01 
       3.569002889366e-01       7.947618961260e+01 
       3.692790416120e-01       7.438068095142e+01 
       3.822007825326e-01       6.957713632124e+01 
       3.957159035929e-01       6.480795535317e+01 
       4.098842298724e-01       6.016437432235e+01 
       4.247775002238e-01       5.586096841401e+01 
       4.404827164576e-01       5.188488784548e+01 
       4.571067514692e-01       4.805581756392e+01 
       4.747828246075e-01       4.433757506285e+01 
       4.936798195708e-01       4.082638878729e+01 
       5.140160594721e-01       3.749958763095e+01 
       5.360803112646e-01       3.427484877804e+01 
       5.602649808695e-01       3.117257268763e+01 
       5.871208108657e-01       2.818023208053e+01 
       6.174515393373e-01       2.525324443868e+01 
       6.524874675022e-01       2.238160756726e+01 
       6.942260583903e-01       1.952129856888e+01 
       7.461538951715e-01       1.663075800396e+01 
       8.148995582031e-01       1.364906456668e+01 
       9.141333547765e-01       1.051908843640e+01 
       1.071582715302e+00       7.301340596672e+00 
       1.321162124448e+00       4.476400278415e+00 
       1.660876656661e+00       2.597266341806e+00 
       2.090877845363e+00       1.488214688171e+00 
       2.632259108234e+00       8.456288011420e-01 
       3.313817881714e+00       4.768943091472e-01 
       4.171849541348e+00       2.671131543018e-01 
       5.252047401785e+00       1.486843560019e-01 
       6.611935938054e+00       8.229372457311e-02 
       8.323934173572e+00       4.531131623640e-02 
       1.047921225721e+01       2.482945731079e-02 
