# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021232841748e-01       7.001976684130e+02 
       1.056749422534e-01       6.679217734866e+02 
       1.093212169616e-01       6.412457957171e+02 
       1.130686155477e-01       6.191556772689e+02 
       1.169234964907e-01       6.002027470736e+02 
       1.208921139910e-01       5.826508665374e+02 
       1.249806514135e-01       5.647010505001e+02 
       1.291952464314e-01       5.447825645739e+02 
       1.335420099682e-01       5.218639484361e+02 
       1.380270405956e-01       4.957036950267e+02 
       1.426564357595e-01       4.669471790380e+02 
       1.474363010126e-01       4.370066010405e+02 
       1.523727583097e-01       4.077288863908e+02 
       1.574719543447e-01       3.809359257763e+02 
       1.627400698563e-01       3.579673588044e+02 
       1.681833308004e-01       3.393471002094e+02 
       1.738080222677e-01       3.246488254804e+02 
       1.796205060114e-01       3.125940623466e+02 
       1.856272424417e-01       3.013936256419e+02 
       1.918348179389e-01       2.892979780527e+02 
       1.982499783411e-01       2.752163263649e+02 
       2.048796694758e-01       2.591443061506e+02 
       2.117310856382e-01       2.421456329625e+02 
       2.188117269762e-01       2.258406474657e+02 
       2.261294668449e-01       2.116441378624e+02 
       2.336926303379e-01       2.001335606403e+02 
       2.415100854242e-01       1.908349733148e+02 
       2.495913484286e-01       1.825138966901e+02 
       2.579467060120e-01       1.738584395105e+02 
       2.665873563799e-01       1.642226665164e+02 
       2.755255732043e-01       1.539592145005e+02 
       2.847748967482e-01       1.440736359033e+02 
       2.943503580080e-01       1.354474120513e+02 
       3.042687434488e-01       1.282206671944e+02 
       3.145489102466e-01       1.217765414587e+02 
       3.252121650992e-01       1.153115444219e+02 
       3.362827239310e-01       1.085193753958e+02 
       3.477882756744e-01       1.017703634530e+02 
       3.597606814539e-01       9.562375213385e+01 
       3.722368519986e-01       9.021403805828e+01 
       3.852598625897e-01       8.517334954271e+01 
       3.988803888968e-01       8.012925598131e+01 
       4.131585827853e-01       7.513476064161e+01 
       4.281665613542e-01       7.047871078536e+01 
       4.439917664577e-01       6.620543126872e+01 
       4.607415854189e-01       6.209035357030e+01 
       4.785498415047e-01       5.804653489243e+01 
       4.975861293656e-01       5.420185226869e+01 
       5.180696089577e-01       5.056107501735e+01 
       5.402900263025e-01       4.700731413510e+01 
       5.646409116525e-01       4.355739964767e+01 
       5.916742382783e-01       4.021403957420e+01 
       6.221949245829e-01       3.691144433345e+01 
       6.574339212312e-01       3.364008539176e+01 
       6.993874264609e-01       3.034056027631e+01 
       7.515348877528e-01       2.695435858391e+01 
       8.204808261238e-01       2.338684253091e+01 
       9.198309510026e-01       1.952379764730e+01 
       1.077254073874e+00       1.534201562322e+01 
       1.327225527361e+00       1.132569069432e+01 
       1.668346862746e+00       8.261244896108e+00 
       2.100278141174e+00       6.094154116238e+00 
       2.644093360171e+00       4.525601674250e+00 
       3.328716322194e+00       3.358425980534e+00 
       4.190605566664e+00       2.472340121398e+00 
       5.275659838680e+00       1.793460216357e+00 
       6.641662234896e+00       1.274869225843e+00 
       8.361357364064e+00       8.843625517152e-01 
       1.052632526271e+01       5.971041648891e-01 
