# Matter power spectrum P(k) at redshift z=2.5
# for k=1.59703e-07 to 10.0908 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.531119830995e-03       4.320467478395e+03 
       3.186491075536e-03       4.982292353295e+03 
       4.011554589448e-03       5.635117922212e+03 
       5.050248013455e-03       6.227380717792e+03 
       6.357885560002e-03       6.693136613306e+03 
       8.004103696766e-03       6.954015931074e+03 
       1.007656954249e-02       6.923851609729e+03 
       1.268564946076e-02       6.520471199548e+03 
       1.597028646850e-02       5.695006079874e+03 
       2.010539399599e-02       4.491267459806e+03 
       2.530953926456e-02       3.120169416376e+03 
       3.175684807305e-02       1.961409215509e+03 
       3.838223355794e-02       1.365265595295e+03 
       4.319951869147e-02       1.183356862170e+03 
       4.693933619071e-02       1.124189235346e+03 
       5.017240298636e-02       1.101017256797e+03 
       5.313328025259e-02       1.085227424086e+03 
       5.593682949266e-02       1.064021096909e+03 
       5.864820900426e-02       1.031110658205e+03 
       6.130849511433e-02       9.840198463264e+02 
       6.394571997875e-02       9.230336340299e+02 
       6.658025401698e-02       8.505511195248e+02 
       6.922768739966e-02       7.704672802372e+02 
       7.190048803249e-02       6.874958966307e+02 
       7.460901166584e-02       6.064691179906e+02 
       7.736214640652e-02       5.317032745085e+02 
       8.016773984426e-02       4.665297183415e+02 
       8.303289111883e-02       4.130552745061e+02 
       8.596415586526e-02       3.721521334678e+02 
       8.896769309544e-02       3.436078218832e+02 
       9.204937225599e-02       3.263204213458e+02 
       9.521485227199e-02       3.184349018066e+02 
       9.846964044297e-02       3.173890676630e+02 
       1.018191365757e-01       3.199459796073e+02 
       1.052686661421e-01       3.223721154116e+02 
       1.088235052067e-01       3.209058930850e+02 
       1.124888991773e-01       3.125206844971e+02 
       1.162700769733e-01       2.957676785683e+02 
       1.201722618999e-01       2.713207655002e+02 
       1.242006803132e-01       2.418811432477e+02 
       1.283605690304e-01       2.113768556250e+02 
       1.326571823526e-01       1.837694633604e+02 
       1.370957995148e-01       1.619926847467e+02 
       1.416817333438e-01       1.474079863979e+02 
       1.464203408851e-01       1.397748094729e+02 
       1.513170367437e-01       1.374579541434e+02 
       1.563773098772e-01       1.377120485027e+02 
       1.616067445716e-01       1.372238110079e+02 
       1.670110463312e-01       1.331351937335e+02 
       1.725960734199e-01       1.242661894797e+02 
       1.783678748089e-01       1.117152761598e+02 
       1.843327353271e-01       9.823249132899e+01 
       1.904972288731e-01       8.672297220101e+01 
       1.968682806533e-01       7.890981587694e+01 
       2.034532395664e-01       7.481986776470e+01 
       2.102599620749e-01       7.300043072315e+01 
       2.172969092151e-01       7.123773629848e+01 
       2.245732588131e-01       6.771227130770e+01 
       2.320990355397e-01       6.209469617360e+01 
       2.398852621785e-01       5.563900554310e+01 
       2.479441364681e-01       5.008171097018e+01 
       2.562892391841e-01       4.635409661457e+01 
       2.649357808558e-01       4.409507941707e+01 
       2.739008968262e-01       4.210588748080e+01 
       2.832040034889e-01       3.938214624117e+01 
       2.928672327901e-01       3.594686133196e+01 
       3.029159679727e-01       3.264374783307e+01 
       3.133795117748e-01       3.013901913548e+01 
       3.242919300183e-01       2.828317478918e+01 
       3.356931304644e-01       2.643453323794e+01 
       3.476302617436e-01       2.428569123749e+01 
       3.601595545772e-01       2.215573078345e+01 
       3.733487848311e-01       2.039827766405e+01 
       3.872806278570e-01       1.888421434858e+01 
       4.020573182921e-01       1.731975888686e+01 
       4.178072691537e-01       1.575835298283e+01 
       4.346947139357e-01       1.437981766317e+01 
       4.529341620802e-01       1.309319018346e+01 
       4.728128001548e-01       1.181057713871e+01 
       4.947265667632e-01       1.061608979848e+01 
       5.192409214490e-01       9.471343310605e+00 
       5.471987813354e-01       8.355648405171e+00 
       5.799245890600e-01       7.274422540277e+00 
       6.196391674669e-01       6.204241622430e+00 
       6.703727362895e-01       5.130414896251e+00 
       7.401109509501e-01       4.034141790981e+00 
       8.456047258905e-01       2.911083366640e+00 
       1.016675494798e+00       1.845899079018e+00 
       1.270650630742e+00       1.056648099219e+00 
       1.599282993679e+00       5.902836094251e-01 
       2.013374856074e+00       3.274890297537e-01 
       2.534688765305e+00       1.806438605026e-01 
       3.190984097631e+00       9.911749297711e-02 
       4.017210969138e+00       5.412059470982e-02 
       5.057368973586e+00       2.941871390284e-02 
       6.366850317667e+00       1.592492755765e-02 
       8.015389658001e+00       8.587120728089e-03 
       1.009077772589e+01       4.613576183181e-03 
