# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.692101071878e-02       2.095260975060e+03 
       7.005043409568e-02       2.008114387924e+03 
       7.313838240686e-02       1.917249783142e+03 
       7.621244612034e-02       1.822216631090e+03 
       7.929323714499e-02       1.723798109103e+03 
       8.239690320693e-02       1.623669668832e+03 
       8.553661991220e-02       1.524081702044e+03 
       8.872352263282e-02       1.427543734104e+03 
       9.196731331326e-02       1.336517486201e+03 
       9.527666941147e-02       1.253137027110e+03 
       9.865952743487e-02       1.178976577162e+03 
       1.021232841748e-01       1.114880460153e+03 
       1.056749422534e-01       1.060861005285e+03 
       1.093212169616e-01       1.016066110336e+03 
       1.130686155477e-01       9.788216853501e+02 
       1.169234964907e-01       9.467619465627e+02 
       1.208921139910e-01       9.170695058785e+02 
       1.249806514135e-01       8.868386441270e+02 
       1.291952464314e-01       8.535432041081e+02 
       1.335420099682e-01       8.155340094370e+02 
       1.380270405956e-01       7.724364434692e+02 
       1.426564357595e-01       7.252992203896e+02 
       1.474363010126e-01       6.763945826725e+02 
       1.523727583097e-01       6.286806382179e+02 
       1.574719543447e-01       5.850631845872e+02 
       1.627400698563e-01       5.476664728601e+02 
       1.681833308004e-01       5.173058674444e+02 
       1.738080222677e-01       4.932803199968e+02 
       1.796205060114e-01       4.735356750879e+02 
       1.856272424417e-01       4.552134222381e+02 
       1.918348179389e-01       4.355284464088e+02 
       1.982499783411e-01       4.127513814288e+02 
       2.048796694758e-01       3.868822587327e+02 
       2.117310856382e-01       3.596136004725e+02 
       2.188117269762e-01       3.335131561341e+02 
       2.261294668449e-01       3.108145932561e+02 
       2.336926303379e-01       2.924206802540e+02 
       2.415100854242e-01       2.775708792028e+02 
       2.495913484286e-01       2.643070491147e+02 
       2.579467060120e-01       2.505553285626e+02 
       2.665873563799e-01       2.352978203879e+02 
       2.755255732043e-01       2.190920182030e+02 
       2.847748967482e-01       2.035209782279e+02 
       2.943503580080e-01       1.899681865736e+02 
       3.042687434488e-01       1.786485163235e+02 
       3.145489102466e-01       1.685877068757e+02 
       3.252121650992e-01       1.585214435310e+02 
       3.362827239310e-01       1.479685880726e+02 
       3.477882756744e-01       1.375096811041e+02 
       3.597606814539e-01       1.280198439739e+02 
       3.722368519986e-01       1.197073717593e+02 
       3.852598625897e-01       1.119941869056e+02 
       3.988803888968e-01       1.042965379243e+02 
       4.131585827853e-01       9.669703853825e+01 
       4.281665613542e-01       8.964679437464e+01 
       4.439917664577e-01       8.321443406535e+01 
       4.607415854189e-01       7.704894770476e+01 
       4.785498415047e-01       7.101500916766e+01 
       4.975861293656e-01       6.531306065873e+01 
       5.180696089577e-01       5.995182620547e+01 
       5.402900263025e-01       5.475103051507e+01 
       5.646409116525e-01       4.974013155851e+01 
       5.916742382783e-01       4.492809815449e+01 
       6.221949245829e-01       4.021943511732e+01 
       6.574339212312e-01       3.561021574215e+01 
       6.993874264609e-01       3.102515218216e+01 
       7.515348877528e-01       2.640191461978e+01 
       8.204808261238e-01       2.164347159784e+01 
       9.198309510026e-01       1.666143775063e+01 
       1.077254073874e+00       1.155001021268e+01 
       1.327225527361e+00       7.061290233277e+00 
       1.668346862746e+00       4.078206242603e+00 
       2.100278141174e+00       2.325538418115e+00 
       2.644093360171e+00       1.315079699206e+00 
       3.328716322194e+00       7.381048638616e-01 
       4.190605566664e+00       4.114551095088e-01 
       5.275659838680e+00       2.279448411159e-01 
       6.641662234896e+00       1.255664449143e-01 
       8.361357364064e+00       6.881125621657e-02 
       1.052632526271e+01       3.752912205424e-02 
