# Matter power spectrum P(k) at redshift z=0.5
# for k=2.37114e-07 to 11.8976 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.182142754018e-02       7.460399465680e+03 
       6.560194203584e-02       7.212572225825e+03 
       6.915569612164e-02       6.986870283634e+03 
       7.257631939245e-02       6.767744742061e+03 
       7.592139933105e-02       6.546476607623e+03 
       7.922949883593e-02       6.318612580157e+03 
       8.252821625254e-02       6.082775338199e+03 
       8.583840579667e-02       5.839973089659e+03 
       8.917656431906e-02       5.593065071651e+03 
       9.255626545421e-02       5.346241111130e+03 
       9.598906445813e-02       5.104465988049e+03 
       9.948509232737e-02       4.872890202805e+03 
       1.030534589546e-01       4.656257660728e+03 
       1.067025342458e-01       4.458353185854e+03 
       1.104401485638e-01       4.281533357958e+03 
       1.142737382381e-01       4.126379476508e+03 
       1.182104526749e-01       3.991506588229e+03 
       1.222572340026e-01       3.873565657851e+03 
       1.264208766824e-01       3.767483113887e+03 
       1.307080722756e-01       3.666985497025e+03 
       1.351254430968e-01       3.565431972324e+03 
       1.396795675198e-01       3.456908775340e+03 
       1.443769990638e-01       3.337422772642e+03 
       1.492242809569e-01       3.205906145062e+03 
       1.542279575961e-01       3.064682718323e+03 
       1.593945841331e-01       2.919126597218e+03 
       1.647307352971e-01       2.776475910806e+03 
       1.702430144896e-01       2.644061943356e+03 
       1.759380641387e-01       2.527426285693e+03 
       1.818225782709e-01       2.428831824278e+03 
       1.879033182385e-01       2.346556473140e+03 
       1.941871325285e-01       2.275210673431e+03 
       2.006809815717e-01       2.207177275423e+03 
       2.073919684657e-01       2.135014896016e+03 
       2.143273765315e-01       2.054178282171e+03 
       2.214947146441e-01       1.964898649005e+03 
       2.289017713154e-01       1.872093722473e+03 
       2.365566785822e-01       1.783080755960e+03 
       2.444679868667e-01       1.704135856919e+03 
       2.526447521539e-01       1.637614641974e+03 
       2.610966370843e-01       1.580992451245e+03 
       2.698340279139e-01       1.528314286974e+03 
       2.788681697819e-01       1.473519111290e+03 
       2.882113233758e-01       1.413958772392e+03 
       2.978769469504e-01       1.351795326894e+03 
       3.078799088066e-01       1.292082182324e+03 
       3.182367368496e-01       1.238893712229e+03 
       3.289659138590e-01       1.192456834702e+03 
       3.400882297866e-01       1.149387811636e+03 
       3.516272060084e-01       1.105777376346e+03 
       3.636096113688e-01       1.060538170514e+03 
       3.760660966163e-01       1.015902884047e+03 
       3.890319832623e-01       9.746242901163e+02 
       4.025482562599e-01       9.369843191800e+02 
       4.166628291262e-01       9.008639009045e+02 
       4.314321782981e-01       8.645555160952e+02 
       4.469234855465e-01       8.286649633036e+02 
       4.632174913190e-01       7.946546882383e+02 
       4.804123617099e-01       7.624422239779e+02 
       4.986290312881e-01       7.307879491562e+02 
       5.180187461781e-01       6.994517243478e+02 
       5.387739761931e-01       6.690880386908e+02 
       5.611446449656e-01       6.394811890326e+02 
       5.854630516626e-01       6.100177881083e+02 
       6.121835786038e-01       5.807838086887e+02 
       6.419487464346e-01       5.515480936199e+02 
       6.757048188474e-01       5.218434227634e+02 
       7.149166003953e-01       4.913120167509e+02 
       7.619954617971e-01       4.592002433248e+02 
       8.212218374680e-01       4.244420625234e+02 
       9.008852429855e-01       3.852451314083e+02 
       1.018266541500e+00       3.387734874145e+02 
       1.206993215921e+00       2.822242865307e+02 
       1.498825683024e+00       2.201606033440e+02 
       1.885652353458e+00       1.638973949618e+02 
       2.373879494498e+00       1.168565824136e+02 
       2.988537182136e+00       7.978148668368e+01 
       3.762345402672e+00       5.246476664312e+01 
       4.736512235370e+00       3.349336718643e+01 
       5.962915616382e+00       2.090843740520e+01 
       7.506865997847e+00       1.283914550991e+01 
       9.450584367624e+00       7.790905457060e+00 
       1.189758081671e+01       4.687543037505e+00 
