# Matter power spectrum P(k) at redshift z=2.5
# for k=2.37114e-07 to 11.8976 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.985037697082e-02       2.298929386298e+03 
       3.752818985528e-02       2.088696923024e+03 
       4.609781145468e-02       1.853806792641e+03 
       5.270244102025e-02       1.708800664754e+03 
       5.764340884506e-02       1.621290443436e+03 
       6.182142754018e-02       1.557174878797e+03 
       6.560194203584e-02       1.503536681365e+03 
       6.915569612164e-02       1.454416869265e+03 
       7.257631939245e-02       1.406642704061e+03 
       7.592139933105e-02       1.358463117963e+03 
       7.922949883593e-02       1.309009408974e+03 
       8.252821625254e-02       1.258040192875e+03 
       8.583840579667e-02       1.205791080726e+03 
       8.917656431906e-02       1.152858680136e+03 
       9.255626545421e-02       1.100090878149e+03 
       9.598906445813e-02       1.048473577741e+03 
       9.948509232737e-02       9.990131980027e+02 
       1.030534589546e-01       9.526213465136e+02 
       1.067025342458e-01       9.100083198814e+02 
       1.104401485638e-01       8.715944860772e+02 
       1.142737382381e-01       8.374471293964e+02 
       1.182104526749e-01       8.072503336300e+02 
       1.222572340026e-01       7.803155503872e+02 
       1.264208766824e-01       7.556406482010e+02 
       1.307080722756e-01       7.320239388867e+02 
       1.351254430968e-01       7.082314861537e+02 
       1.396795675198e-01       6.832031922189e+02 
       1.443769990638e-01       6.562629241952e+02 
       1.492242809569e-01       6.272817680299e+02 
       1.542279575961e-01       5.967382035250e+02 
       1.593945841331e-01       5.656374403436e+02 
       1.647307352971e-01       5.352901466273e+02 
       1.702430144896e-01       5.069963334230e+02 
       1.759380641387e-01       4.817146385262e+02 
       1.818225782709e-01       4.598050621341e+02 
       1.879033182385e-01       4.409178887098e+02 
       1.941871325285e-01       4.240733772278e+02 
       2.006809815717e-01       4.079402974595e+02 
       2.073919684657e-01       3.912640810506e+02 
       2.143273765315e-01       3.733165111878e+02 
       2.214947146441e-01       3.541779919196e+02 
       2.289017713154e-01       3.346919839407e+02 
       2.365566785822e-01       3.160752584334e+02 
       2.444679868667e-01       2.993527301492e+02 
       2.526447521539e-01       2.848887090345e+02 
       2.610966370843e-01       2.722410227347e+02 
       2.698340279139e-01       2.604204693503e+02 
       2.788681697819e-01       2.484464291672e+02 
       2.882113233758e-01       2.359039132229e+02 
       2.978769469504e-01       2.231437154170e+02 
       3.078799088066e-01       2.109665202495e+02 
       3.182367368496e-01       2.000107359891e+02 
       3.289659138590e-01       1.903001916875e+02 
       3.400882297866e-01       1.812872709064e+02 
       3.516272060084e-01       1.723475089768e+02 
       3.636096113688e-01       1.633042093445e+02 
       3.760660966163e-01       1.545016466099e+02 
       3.890319832623e-01       1.463669834242e+02 
       4.025482562599e-01       1.389394907617e+02 
       4.166628291262e-01       1.318780086836e+02 
       4.314321782981e-01       1.249042593044e+02 
       4.469234855465e-01       1.181065595111e+02 
       4.632174913190e-01       1.117138888072e+02 
       4.804123617099e-01       1.057108093888e+02 
       4.986290312881e-01       9.989238813578e+01 
       5.180187461781e-01       9.421385328044e+01 
       5.387739761931e-01       8.878125516585e+01 
       5.611446449656e-01       8.355934380532e+01 
       5.854630516626e-01       7.844410220790e+01 
       6.121835786038e-01       7.345369652150e+01 
       6.419487464346e-01       6.855611063653e+01 
       6.757048188474e-01       6.368133900063e+01 
       7.149166003953e-01       5.879021942741e+01 
       7.619954617971e-01       5.378756088479e+01 
       8.212218374680e-01       4.855567863195e+01 
       9.008852429855e-01       4.291159901030e+01 
       1.018266541500e+00       3.661940524365e+01 
       1.206993215921e+00       2.962395635975e+01 
       1.498825683024e+00       2.284031029268e+01 
       1.885652353458e+00       1.742455754320e+01 
       2.373879494498e+00       1.323651543097e+01 
       2.988537182136e+00       9.935817886559e+00 
       3.762345402672e+00       7.317138739103e+00 
       4.736512235370e+00       5.257268724583e+00 
       5.962915616382e+00       3.670420712413e+00 
       7.506865997847e+00       2.484293015075e+00 
       9.450584367624e+00       1.630089189527e+00 
       1.189758081671e+01       1.039535842588e+00 
