# Matter power spectrum P(k) at redshift z=1
# for k=1.98517e-07 to 12.5385 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.143600358693e-02       8.653294711088e+03 
       3.885716066424e-02       7.107556712201e+03 
       4.483101757241e-02       6.254967794995e+03 
       4.922294287351e-02       5.821838590029e+03 
       5.289036508530e-02       5.545558006068e+03 
       5.618666467877e-02       5.335007673136e+03 
       5.927296675134e-02       5.150354346225e+03 
       6.223603993271e-02       4.970805103964e+03 
       6.512855988227e-02       4.784862622885e+03 
       6.798545227658e-02       4.586717844467e+03 
       7.083151504444e-02       4.374643972534e+03 
       7.368536333151e-02       4.150079318430e+03 
       7.656164039189e-02       3.916906925554e+03 
       7.947233652553e-02       3.680741001447e+03 
       8.242761637758e-02       3.448166473690e+03 
       8.543635954262e-02       3.225952173192e+03 
       8.850652595241e-02       3.020293594121e+03 
       9.164540982415e-02       2.836150361720e+03 
       9.485982024958e-02       2.676729171641e+03 
       9.815621201378e-02       2.543136574207e+03 
       1.015407817373e-01       2.434205264370e+03 
       1.050195392855e-01       2.346497171024e+03 
       1.085983611802e-01       2.274509828905e+03 
       1.122830306997e-01       2.211149666122e+03 
       1.160792680219e-01       2.148544525354e+03 
       1.199927528891e-01       2.079211663016e+03 
       1.240291416893e-01       1.997455838611e+03 
       1.281940804599e-01       1.900688749626e+03 
       1.324932150635e-01       1.790232418047e+03 
       1.369321996136e-01       1.671214254888e+03 
       1.415167041219e-01       1.551422677621e+03 
       1.462524222649e-01       1.439379160625e+03 
       1.511450801279e-01       1.342186357993e+03 
       1.562004467537e-01       1.263758093514e+03 
       1.614243473099e-01       1.203841089756e+03 
       1.668226796724e-01       1.158009618492e+03 
       1.724014352197e-01       1.118725205623e+03 
       1.781667246258e-01       1.077482605114e+03 
       1.841248094454e-01       1.027697018637e+03 
       1.902821402972e-01       9.673069302044e+02 
       1.966454024859e-01       8.996784797573e+02 
       2.032215699598e-01       8.320142354790e+02 
       2.100179685961e-01       7.719228452588e+02 
       2.170423499498e-01       7.239212572244e+02 
       2.243029768125e-01       6.875335100087e+02 
       2.318087222193e-01       6.577465210870e+02 
       2.395691839475e-01       6.277098222252e+02 
       2.475948170873e-01       5.926086546903e+02 
       2.558970879909e-01       5.524843341906e+02 
       2.644886538571e-01       5.118156171469e+02 
       2.733835734692e-01       4.759766182426e+02 
       2.825975562799e-01       4.473005398659e+02 
       2.921482592593e-01       4.236749988924e+02 
       3.020556439226e-01       4.006022764618e+02 
       3.123424100179e-01       3.751407142364e+02 
       3.230345279447e-01       3.482976807857e+02 
       3.341618997601e-01       3.234523037567e+02 
       3.457591896320e-01       3.025165320457e+02 
       3.578668804032e-01       2.840763369633e+02 
       3.705326360181e-01       2.654681859611e+02 
       3.838130839366e-01       2.461536542562e+02 
       3.977761838846e-01       2.279353915857e+02 
       4.125044304348e-01       2.118667163106e+02 
       4.280992661509e-01       1.967506852799e+02 
       4.446872935899e-01       1.814998696627e+02 
       4.624292315575e-01       1.668870847059e+02 
       4.815331848711e-01       1.534471687725e+02 
       5.022749299287e-01       1.403450915462e+02 
       5.250300688328e-01       1.275295280021e+02 
       5.503271957792e-01       1.153450976432e+02 
       5.789402824657e-01       1.033188761012e+02 
       6.120588947904e-01       9.154011507131e+01 
       6.516240904616e-01       7.976548119797e+01 
       7.010447811180e-01       6.785441363340e+01 
       7.668461287405e-01       5.552934015836e+01 
       8.625448780195e-01       4.257154503439e+01 
       1.015208288558e+00       2.930373724935e+01 
       1.255231730091e+00       1.786538961308e+01 
       1.578528337566e+00       1.036774531802e+01 
       1.987222403280e+00       5.945971902533e+00 
       2.501764701440e+00       3.381458560305e+00 
       3.149535156939e+00       1.908476865119e+00 
       3.965029844410e+00       1.069730568714e+00 
       4.991676829650e+00       5.958457071867e-01 
       6.284148808311e+00       3.299899963507e-01 
       7.911274626278e+00       1.817952368943e-01 
       9.959704666704e+00       9.966910906888e-02 
       1.253852529888e+01       5.439916487786e-02 
