# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0435e-07 to 10.256 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.301657066340e-01       4.571138493984e+02 
       2.378786013854e-01       4.312814535706e+02 
       2.458583024363e-01       4.055535037084e+02 
       2.541172735777e-01       3.813988628790e+02 
       2.626693882687e-01       3.596927172406e+02 
       2.715301809875e-01       3.401224563979e+02 
       2.807171477192e-01       3.215456955654e+02 
       2.902501085939e-01       3.029992494536e+02 
       3.001516499999e-01       2.844769786235e+02 
       3.104476694545e-01       2.667507482003e+02 
       3.211680548473e-01       2.504454690173e+02 
       3.323475415182e-01       2.353772065899e+02 
       3.440268077464e-01       2.208647460460e+02 
       3.562538943883e-01       2.065824019877e+02 
       3.690860721268e-01       1.928434168304e+02 
       3.825923375469e-01       1.799809708076e+02 
       3.968568097486e-01       1.678096612385e+02 
       4.119834446843e-01       1.559864458274e+02 
       4.281027250411e-01       1.445547653169e+02 
       4.453813944039e-01       1.336731045134e+02 
       4.640370317944e-01       1.231910370147e+02 
       4.843606034442e-01       1.129791995189e+02 
       5.067527166573e-01       1.030892000935e+02 
       5.317845646495e-01       9.341415750238e+01 
       5.603059133200e-01       8.386951530499e+01 
       5.936486825381e-01       7.436979752007e+01 
       6.340394634926e-01       6.476870054092e+01 
       6.855043584389e-01       5.488057660111e+01 
       7.559920327829e-01       4.446937670003e+01 
       8.621711562592e-01       3.338361104490e+01 
       1.034245910683e+00       2.227348606152e+01 
       1.291516510766e+00       1.344221186168e+01 
       1.625472376632e+00       7.878065507446e+00 
       2.046344394584e+00       4.565794710659e+00 
       2.576194953310e+00       2.621182053793e+00 
       3.243237292456e+00       1.492002485147e+00 
       4.082993843952e+00       8.427326531844e-01 
       5.140184706350e+00       4.726839920574e-01 
       6.471109148140e+00       2.634439134721e-01 
       8.146643749087e+00       1.459769089312e-01 
       1.025601683656e+01       8.045856789000e-02 
