# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.249806514135e-01       3.064458294530e+03 
       1.291952464314e-01       2.959522368177e+03 
       1.335420099682e-01       2.840148155180e+03 
       1.380270405956e-01       2.705270052491e+03 
       1.426564357595e-01       2.558217823144e+03 
       1.474363010126e-01       2.406057481065e+03 
       1.523727583097e-01       2.257893840046e+03 
       1.574719543447e-01       2.122578894268e+03 
       1.627400698563e-01       2.006488412952e+03 
       1.681833308004e-01       1.911957971933e+03 
       1.738080222677e-01       1.836716788458e+03 
       1.796205060114e-01       1.774442124442e+03 
       1.856272424417e-01       1.716452226664e+03 
       1.918348179389e-01       1.654361487734e+03 
       1.982499783411e-01       1.583026321407e+03 
       2.048796694758e-01       1.502536910220e+03 
       2.117310856382e-01       1.418041681644e+03 
       2.188117269762e-01       1.337224359699e+03 
       2.261294668449e-01       1.266662934530e+03 
       2.336926303379e-01       1.208914861727e+03 
       2.415100854242e-01       1.161629338147e+03 
       2.495913484286e-01       1.118997293319e+03 
       2.579467060120e-01       1.074952602562e+03 
       2.665873563799e-01       1.026578937107e+03 
       2.755255732043e-01       9.755609975988e+02 
       2.847748967482e-01       9.264997298226e+02 
       2.943503580080e-01       8.833285236520e+02 
       3.042687434488e-01       8.465804484345e+02 
       3.145489102466e-01       8.134259907618e+02 
       3.252121650992e-01       7.802824283934e+02 
       3.362827239310e-01       7.458285644866e+02 
       3.477882756744e-01       7.117126663674e+02 
       3.597606814539e-01       6.803430223640e+02 
       3.722368519986e-01       6.522393482371e+02 
       3.852598625897e-01       6.257823361133e+02 
       3.988803888968e-01       5.993860899857e+02 
       4.131585827853e-01       5.732789762210e+02 
       4.281665613542e-01       5.486403102823e+02 
       4.439917664577e-01       5.256063993801e+02 
       4.607415854189e-01       5.032296323313e+02 
       4.785498415047e-01       4.811418066291e+02 
       4.975861293656e-01       4.598157402707e+02 
       5.180696089577e-01       4.392166744585e+02 
       5.402900263025e-01       4.188417429571e+02 
       5.646409116525e-01       3.986884261666e+02 
       5.916742382783e-01       3.786710654090e+02 
       6.221949245829e-01       3.584237811928e+02 
       6.574339212312e-01       3.377255932907e+02 
       6.993874264609e-01       3.160844655467e+02 
       7.515348877528e-01       2.928348442293e+02 
       8.204808261238e-01       2.668588242839e+02 
       9.198309510026e-01       2.363773172510e+02 
       1.077254073874e+00       1.993270498819e+02 
       1.327225527361e+00       1.575434800062e+02 
       1.668346862746e+00       1.192973889514e+02 
       2.100278141174e+00       8.767481974597e+01 
       2.644093360171e+00       6.234237185235e+01 
       3.328716322194e+00       4.281733176303e+01 
       4.190605566664e+00       2.845662676227e+01 
       5.275659838680e+00       1.837891808979e+01 
       6.641662234896e+00       1.159256690006e+01 
       8.361357364064e+00       7.174995208183e+00 
       1.052632526271e+01       4.375800334256e+00 
