# Matter power spectrum P(k) at redshift z=1
# for k=2.09273e-07 to 10.4992 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.419983520128e-01       1.449555336014e+03 
       1.467561256210e-01       1.361908012249e+03 
       1.516697788655e-01       1.276941005694e+03 
       1.567454283017e-01       1.199503846460e+03 
       1.619892244648e-01       1.132998125045e+03 
       1.674073630108e-01       1.078529025177e+03 
       1.730060985984e-01       1.034621458264e+03 
       1.787917623709e-01       9.975855806504e+02 
       1.847707838922e-01       9.625363620265e+02 
       1.909497183838e-01       9.249237124175e+02 
       1.973352801150e-01       8.821433045718e+02 
       2.039343828103e-01       8.345305342244e+02 
       2.107541879741e-01       7.851318545123e+02 
       2.178021620893e-01       7.382345701834e+02 
       2.250861437454e-01       6.973576800276e+02 
       2.326144219038e-01       6.636969703523e+02 
       2.403958267210e-01       6.357264603013e+02 
       2.484398346644e-01       6.101171536284e+02 
       2.567566900713e-01       5.835867324588e+02 
       2.653575458725e-01       5.547386531929e+02 
       2.742546269570e-01       5.247082937228e+02 
       2.834614206576e-01       4.960942427878e+02 
       2.929929001587e-01       4.709598472607e+02 
       3.028657883841e-01       4.494154129134e+02 
       3.130988722599e-01       4.297790756127e+02 
       3.237133803836e-01       4.101115005757e+02 
       3.347334413933e-01       3.898310919541e+02 
       3.461866461728e-01       3.699499482012e+02 
       3.581047451653e-01       3.517606682706e+02 
       3.705245235461e-01       3.354320059872e+02 
       3.834889134751e-01       3.200077949536e+02 
       3.970484266652e-01       3.046682454616e+02 
       4.112630262098e-01       2.896211461721e+02 
       4.262046107568e-01       2.755104102539e+02 
       4.419603680856e-01       2.623434453209e+02 
       4.586373885917e-01       2.495838294616e+02 
       4.763691471006e-01       2.370780628043e+02 
       4.953248282792e-01       2.250977447742e+02 
       5.157231098390e-01       2.135905053736e+02 
       5.378531741564e-01       2.022892486638e+02 
       5.621079052021e-01       1.912186854327e+02 
       5.890385707442e-01       1.803250227733e+02 
       6.194494167972e-01       1.694279440723e+02 
       6.545710359135e-01       1.584326885307e+02 
       6.964003892577e-01       1.471083199633e+02 
       7.484211113538e-01       1.351619629997e+02 
       8.172517633279e-01       1.221124900683e+02 
       9.165357245742e-01       1.072388295292e+02 
       1.073976718093e+00       8.984671317021e+01 
       1.323726866824e+00       7.113344049858e+01 
       1.664038101821e+00       5.466715694563e+01 
       2.094856175964e+00       4.127298520891e+01 
       2.637267521886e+00       3.045274436973e+01 
       3.320123100928e+00       2.184350990418e+01 
       4.179787342044e+00       1.517803240897e+01 
       5.262040500794e+00       1.020590638806e+01 
       6.624516504340e+00       6.653576887163e+00 
       8.339772168164e+00       4.222094054742e+00 
       1.049915111107e+01       2.619690650613e+00 
