# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.244301103864e-02       1.075438548992e+03 
       9.571951432246e-02       1.016687935298e+03 
       9.907511155811e-02       9.651166998253e+02 
       1.025165169529e-01       9.210282096734e+02 
       1.060501798519e-01       8.840542243637e+02 
       1.096823580974e-01       8.531531715980e+02 
       1.134191729136e-01       8.266786441241e+02 
       1.172666501174e-01       8.025346253695e+02 
       1.212307510965e-01       7.784328150074e+02 
       1.253173961041e-01       7.522462645882e+02 
       1.295324818181e-01       7.224143940243e+02 
       1.338818947206e-01       6.883079670157e+02 
       1.383715215901e-01       6.504334657780e+02 
       1.430072582219e-01       6.103762726581e+02 
       1.477950173853e-01       5.704534048109e+02 
       1.527407369519e-01       5.331504121071e+02 
       1.578503890865e-01       5.004958515867e+02 
       1.631299913641e-01       4.735434626015e+02 
       1.685856206569e-01       4.520885511855e+02 
       1.742234306283e-01       4.346901872398e+02 
       1.800496736560e-01       4.190344903059e+02 
       1.860707280103e-01       4.026230451196e+02 
       1.922931311120e-01       3.836403594862e+02 
       1.987236197142e-01       3.616727806879e+02 
       2.053691778851e-01       3.378865662887e+02 
       2.122370937306e-01       3.144856815186e+02 
       2.193350258985e-01       2.936764835958e+02 
       2.266710810577e-01       2.766548341362e+02 
       2.342539037678e-01       2.630958218661e+02 
       2.420927804676e-01       2.513734346269e+02 
       2.501977597359e-01       2.394496702329e+02 
       2.585797915498e-01       2.260384213665e+02 
       2.672508890299e-01       2.113438987078e+02 
       2.762243171700e-01       1.967986917966e+02 
       2.855148143821e-01       1.839482354283e+02 
       2.951388544548e-01       1.733265469060e+02 
       3.051149588848e-01       1.641573786818e+02 
       3.154640727068e-01       1.550865696489e+02 
       3.262100212583e-01       1.453651896843e+02 
       3.373800712384e-01       1.354276848331e+02 
       3.490056276778e-01       1.262830538755e+02 
       3.611231101168e-01       1.183797633079e+02 
       3.737750680760e-01       1.111934913503e+02 
       3.870116204560e-01       1.039632924860e+02 
       4.008923400849e-01       9.663660913686e+01 
       4.154887602798e-01       8.976967656973e+01 
       4.308877668486e-01       8.358613791084e+01 
       4.471962770108e-01       7.768263157806e+01 
       4.645478330320e-01       7.179749985925e+01 
       4.831121209970e-01       6.618913945594e+01 
       5.031090948516e-01       6.095324656151e+01 
       5.248306046926e-01       5.583419102551e+01 
       5.486747470916e-01       5.085263112280e+01 
       5.752027946631e-01       4.607174693032e+01 
       6.052383911610e-01       4.134949762158e+01 
       6.400509039657e-01       3.670547658391e+01 
       6.817185966798e-01       3.204594296224e+01 
       7.339063036532e-01       2.730803041417e+01 
       8.036606805482e-01       2.238036213463e+01 
       9.056174294606e-01       1.717071358661e+01 
       1.068793730102e+00       1.182208700698e+01 
       1.323803280181e+00       7.234530230469e+00 
       1.665065923991e+00       4.229905841654e+00 
       2.096171878628e+00       2.444265476649e+00 
       2.638923985636e+00       1.400119974020e+00 
       3.322208465288e+00       7.957118270605e-01 
       4.182412660229e+00       4.489930956077e-01 
       5.265345580572e+00       2.517088223336e-01 
       6.628677353260e+00       1.402750536532e-01 
       8.345010366604e+00       7.775072651993e-02 
       1.050574561220e+01       4.288080917980e-02 
