# Matter power spectrum P(k) at redshift z=1
# for k=1.95458e-07 to 12.3467 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.431578132581e-01       2.418287833666e+02 
       8.397987330843e-01       2.122251829738e+02 
       9.951311927428e-01       1.771511488388e+02 
       1.235519370422e+00       1.400049216617e+02 
       1.554366785409e+00       1.074832340995e+02 
       1.956818088020e+00       8.053885232968e+01 
       2.463487984562e+00       5.855361398661e+01 
       3.101347625405e+00       4.112729406863e+01 
       3.904365336429e+00       2.788429185963e+01 
       4.915304738959e+00       1.829856004716e+01 
       6.188002042588e+00       1.167768143077e+01 
       7.790233019648e+00       7.284637168040e+00 
       9.807322312233e+00       4.463178675427e+00 
       1.234668728053e+01       2.696825537453e+00 
