# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.762214182450e-01       1.481385439247e+03 
       1.821144878726e-01       1.433432799321e+03 
       1.882045935485e-01       1.381641071843e+03 
       1.944983553866e-01       1.320927310331e+03 
       2.010025880606e-01       1.251145513286e+03 
       2.077243480673e-01       1.177021211339e+03 
       2.146709896974e-01       1.105823362382e+03 
       2.218502307522e-01       1.043911503684e+03 
       2.292702291844e-01       9.939209823279e+02 
       2.369396720565e-01       9.538388322066e+02 
       2.448678785078e-01       9.182781969529e+02 
       2.530649188272e-01       8.814396039532e+02 
       2.615417522853e-01       8.403653767283e+02 
       2.703103871105e-01       7.964490325277e+02 
       2.793840669708e-01       7.539827318737e+02 
       2.887774896091e-01       7.168006364250e+02 
       2.985070649851e-01       6.856036769806e+02 
       3.085912225495e-01       6.578488393229e+02 
       3.190507803234e-01       6.301173526761e+02 
       3.299093925907e-01       6.010085103014e+02 
       3.411940986825e-01       5.719712465647e+02 
       3.529360032154e-01       5.453269968504e+02 
       3.651711292661e-01       5.217061841240e+02 
       3.779415018986e-01       4.996537887025e+02 
       3.912965426787e-01       4.776108200160e+02 
       4.052948902908e-01       4.557045923939e+02 
       4.200068145973e-01       4.350703142094e+02 
       4.355174723723e-01       4.159291223892e+02 
       4.519313813116e-01       3.974061340401e+02 
       4.693786982272e-01       3.791006931278e+02 
       4.880242390566e-01       3.614675613450e+02 
       5.080807896962e-01       3.445368859946e+02 
       5.298293607781e-01       3.278363565913e+02 
       5.536511215574e-01       3.113625371127e+02 
       5.800798722162e-01       2.950909059393e+02 
       6.098925524869e-01       2.787025782057e+02 
       6.442745551880e-01       2.620476307333e+02 
       6.851426617832e-01       2.447488047423e+02 
       7.358261554965e-01       2.263170189549e+02 
       8.026195000034e-01       2.059320791238e+02 
       8.984527290068e-01       1.823116143613e+02 
       1.049778440017e+00       1.539913550052e+02 
       1.291043015082e+00       1.223177293606e+02 
       1.622457726719e+00       9.346207999153e+01 
       2.042497288924e+00       6.968137592371e+01 
       2.571351525660e+00       5.050731049489e+01 
       3.237139778192e+00       3.546209610480e+01 
       4.075317528295e+00       2.409416020038e+01 
       5.130520797501e+00       1.587316251014e+01 
       6.458943007713e+00       1.017946827510e+01 
       8.131327485740e+00       6.383375885422e+00 
       1.023673480342e+01       3.931242110083e+00 
