# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.755255732043e-01       1.023316443599e+03 
       2.847748967482e-01       9.727817784844e+02 
       2.943503580080e-01       9.284154621034e+02 
       3.042687434488e-01       8.908237674514e+02 
       3.145489102466e-01       8.569818885236e+02 
       3.252121650992e-01       8.230276239214e+02 
       3.362827239310e-01       7.875265862374e+02 
       3.477882756744e-01       7.522648244488e+02 
       3.597606814539e-01       7.198678130037e+02 
       3.722368519986e-01       6.909178603043e+02 
       3.852598625897e-01       6.636650566154e+02 
       3.988803888968e-01       6.363848593173e+02 
       4.131585827853e-01       6.093301612840e+02 
       4.281665613542e-01       5.837991377793e+02 
       4.439917664577e-01       5.599516537001e+02 
       4.607415854189e-01       5.367562780647e+02 
       4.785498415047e-01       5.138145313617e+02 
       4.975861293656e-01       4.916540217682e+02 
       5.180696089577e-01       4.702451896599e+02 
       5.402900263025e-01       4.490418484125e+02 
       5.646409116525e-01       4.280503500375e+02 
       5.916742382783e-01       4.071869503246e+02 
       6.221949245829e-01       3.860599839223e+02 
       6.574339212312e-01       3.644415574745e+02 
       6.993874264609e-01       3.418093675293e+02 
       7.515348877528e-01       3.174581201527e+02 
       8.204808261238e-01       2.901949982478e+02 
       9.198309510026e-01       2.581047138636e+02 
       1.077254073874e+00       2.188995152603e+02 
       1.327225527361e+00       1.742990844279e+02 
       1.668346862746e+00       1.329542830239e+02 
       2.100278141174e+00       9.827602289918e+01 
       2.644093360171e+00       7.013893596883e+01 
       3.328716322194e+00       4.826105425296e+01 
       4.190605566664e+00       3.209509230030e+01 
       5.275659838680e+00       2.072814921161e+01 
       6.641662234896e+00       1.306957572538e+01 
       8.361357364064e+00       8.085372210760e+00 
       1.052632526271e+01       4.928873750185e+00 
