# Matter power spectrum P(k) at redshift z=1.5
# for k=1.91559e-07 to 12.1016 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.609396058846e-02       8.859525471455e+02 
       8.943520377594e-02       8.072864034230e+02 
       9.281890167615e-02       7.338716163340e+02 
       9.625648955831e-02       6.679499008508e+02 
       9.975801318198e-02       6.110774029783e+02 
       1.033325211649e-01       5.640221063812e+02 
       1.069883390687e-01       5.267508084980e+02 
       1.107332651142e-01       4.984749607552e+02 
       1.145747124225e-01       4.777283654991e+02 
       1.185198138093e-01       4.624717455221e+02 
       1.225754997556e-01       4.502481785244e+02 
       1.267485567844e-01       4.384287333426e+02 
       1.310456713083e-01       4.245699998457e+02 
       1.354734625909e-01       4.068485736044e+02 
       1.400385075357e-01       3.844639722944e+02 
       1.447473593890e-01       3.578569535919e+02 
       1.496065620339e-01       3.286181940646e+02 
       1.546226612740e-01       2.990707835262e+02 
       1.598022143285e-01       2.716495476644e+02 
       1.651517986413e-01       2.482853261693e+02 
       1.706780210367e-01       2.299776575623e+02 
       1.763875282054e-01       2.166311174354e+02 
       1.822870194770e-01       2.071355966942e+02 
       1.883832628177e-01       1.996583856253e+02 
       1.946831149775e-01       1.921419903358e+02 
       2.011935467040e-01       1.829504996970e+02 
       2.079216739397e-01       1.714527255275e+02 
       2.148747959210e-01       1.582287129349e+02 
       2.220604411219e-01       1.447259386225e+02 
       2.294864220266e-01       1.325270265606e+02 
       2.371608997883e-01       1.226308052645e+02 
       2.450924599546e-01       1.150883426957e+02 
       2.532902006188e-01       1.090984357225e+02 
       2.617638346167e-01       1.034813365238e+02 
       2.705238077560e-01       9.732302675077e+01 
       2.795814355555e-01       9.044825281528e+01 
       2.889490616430e-01       8.340289163819e+01 
       2.986402418426e-01       7.696135272847e+01 
       3.086699591530e-01       7.155289940371e+01 
       3.190548763683e-01       6.702488709620e+01 
       3.298136351453e-01       6.286041078211e+01 
       3.409672130640e-01       5.863652960724e+01 
       3.525393539199e-01       5.433452363542e+01 
       3.645570915141e-01       5.024318771472e+01 
       3.770513941306e-01       4.659790337079e+01 
       3.900579665666e-01       4.335214243254e+01 
       4.036182602968e-01       4.028920634513e+01 
       4.177807621208e-01       3.729153068876e+01 
       4.326026606275e-01       3.442957146615e+01 
       4.481520331393e-01       3.179703982212e+01 
       4.645107619168e-01       2.936374098485e+01 
       4.817784916412e-01       2.704580949082e+01 
       5.000781054987e-01       2.483383597868e+01 
       5.195634694236e-01       2.276005805586e+01 
       5.404306566515e-01       2.080756403546e+01 
       5.629346790335e-01       1.894483291999e+01 
       5.874152431657e-01       1.717250352621e+01 
       6.143379080292e-01       1.548270733101e+01 
       6.443627882594e-01       1.385701815956e+01 
       6.784652819888e-01       1.228598024235e+01 
       7.181614613361e-01       1.075200425603e+01 
       7.659596881269e-01       9.236682873428e+00 
       8.263396786302e-01       7.715918215097e+00 
       9.080331521322e-01       6.161929500230e+00 
       1.029292199690e+00       4.558378111193e+00 
       1.224925206840e+00       2.986732933906e+00 
       1.524273353226e+00       1.744422186603e+00 
       1.917983382996e+00       9.842389441655e-01 
       2.414586978878e+00       5.509231477947e-01 
       3.039784884070e+00       3.064834373507e-01 
       3.826862436938e+00       1.695448958363e-01 
       4.817734369302e+00       9.330998405199e-02 
       6.065168224788e+00       5.111122427879e-02 
       7.635594404992e+00       2.787453509682e-02 
       9.612643830598e+00       1.514050031602e-02 
       1.210160159287e+01       8.192795790204e-03 
