# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1132e-07 to 10.6054 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.216385908699e-03       7.472657936462e+03 
       5.308115366392e-03       8.671586161529e+03 
       6.682521323486e-03       9.870954899423e+03 
       8.412795908993e-03       1.097778438078e+04 
       1.059108255407e-02       1.186831727260e+04 
       1.333338296573e-02       1.239118047190e+04 
       1.678573464074e-02       1.238129715958e+04 
       2.113198787954e-02       1.169854041352e+04 
       2.660357521026e-02       1.031087047682e+04 
       3.348710593918e-02       8.416787743597e+03 
       4.191670572928e-02       6.535374565234e+03 
       5.001165350507e-02       5.370666175579e+03 
       5.580946269958e-02       4.845099341008e+03 
       6.041707673575e-02       4.541529217812e+03 
       6.445132687763e-02       4.319255905166e+03 
       6.817216667212e-02       4.126934980338e+03 
       7.171067315640e-02       3.941492065829e+03 
       7.514277105662e-02       3.752001270533e+03 
       7.851706408562e-02       3.554167411079e+03 
       8.186711925238e-02       3.347919983571e+03 
       8.521756681055e-02       3.136044042007e+03 
       8.858741147610e-02       2.923167496055e+03 
       9.199195853583e-02       2.714876668216e+03 
       9.544399761506e-02       2.516909244448e+03 
       9.895456340526e-02       2.334444302920e+03 
       1.025334427850e-01       2.171530472717e+03 
       1.061895232792e-01       2.030682108101e+03 
       1.099310385558e-01       1.912648792613e+03 
       1.137657449391e-01       1.816342426474e+03 
       1.177010503906e-01       1.738902871681e+03 
       1.217441099156e-01       1.675903644776e+03 
       1.259018967387e-01       1.621731559962e+03 
       1.301812556730e-01       1.570191670118e+03 
       1.345889432262e-01       1.515355080146e+03 
       1.391316577520e-01       1.452571660528e+03 
       1.438160621388e-01       1.379436225408e+03 
       1.486488009812e-01       1.296400394425e+03 
       1.536365138207e-01       1.206744674635e+03 
       1.587858457995e-01       1.115805954193e+03 
       1.641034569167e-01       1.029629961891e+03 
       1.695960309772e-01       9.534443227358e+02 
       1.752702852584e-01       8.903926066380e+02 
       1.811329818831e-01       8.408297886282e+02 
       1.871909418595e-01       8.022894223421e+02 
       1.934510627374e-01       7.701323697246e+02 
       1.999203408124e-01       7.388444631146e+02 
       2.066058988107e-01       7.037846861636e+02 
       2.135150199812e-01       6.628355981975e+02 
       2.206551895369e-01       6.171581375126e+02 
       2.280341444114e-01       5.705176271971e+02 
       2.356599323541e-01       5.274262227933e+02 
       2.435409814748e-01       4.910550035430e+02 
       2.516861814941e-01       4.619322660472e+02 
       2.601049781645e-01       4.379470834913e+02 
       2.688074826269e-01       4.155995781957e+02 
       2.778045978830e-01       3.919381798088e+02 
       2.871081651225e-01       3.661509795240e+02 
       2.967311333963e-01       3.397560002252e+02 
       3.066877571209e-01       3.152325759152e+02 
       3.169938272121e-01       2.941517113330e+02 
       3.276669433897e-01       2.761953750533e+02 
       3.387268375043e-01       2.596795627085e+02 
       3.501957608364e-01       2.430622979571e+02 
       3.620989525031e-01       2.261462373434e+02 
       3.744652118289e-01       2.099202673375e+02 
       3.873276054596e-01       1.953143880533e+02 
       4.007243511242e-01       1.822443105728e+02 
       4.146999358127e-01       1.698962753898e+02 
       4.293065491441e-01       1.577607867427e+02 
       4.446059466589e-01       1.460925154110e+02 
       4.606719089100e-01       1.353065998561e+02 
       4.775935408973e-01       1.253110003630e+02 
       4.954797803172e-01       1.157414002713e+02 
       5.144656835071e-01       1.065487316722e+02 
       5.347213916421e-01       9.789425833585e+01 
       5.564652537963e-01       8.970979089501e+01 
       5.799836081152e-01       8.184660747752e+01 
       6.056616290932e-01       7.432480432598e+01 
       6.340333692647e-01       6.710805897908e+01 
       6.658667840394e-01       6.010980751859e+01 
       7.023162923671e-01       5.329444865137e+01 
       7.452146695415e-01       4.657550790793e+01 
       7.976745382572e-01       3.986502238976e+01 
       8.654302014052e-01       3.304090661868e+01 
       9.600089169822e-01       2.596745156945e+01 
       1.105528238088e+00       1.864273254029e+01 
       1.341272422937e+00       1.176976657741e+01 
       1.681020080325e+00       6.821541358099e+00 
       2.116048242609e+00       3.879836948761e+00 
       2.663945438540e+00       2.189440929564e+00 
       3.353708606737e+00       1.227046857938e+00 
       4.222068988774e+00       6.833863722616e-01 
       5.315269940316e+00       3.784292632726e-01 
       6.691528398409e+00       2.084611438959e-01 
       8.424135144500e+00       1.142802609427e-01 
       1.060535780580e+01       6.237110302131e-02 
