# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0545e-07 to 10.31 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054494952646e-01       5.761950191020e+02 
       1.091255843622e-01       5.503387949617e+02 
       1.128984192079e-01       5.269095141319e+02 
       1.167748331700e-01       5.049920699877e+02 
       1.207614896288e-01       4.836700018974e+02 
       1.248649320618e-01       4.621587926119e+02 
       1.290916216832e-01       4.399357676518e+02 
       1.334479657416e-01       4.168361984263e+02 
       1.379403388177e-01       3.930837564810e+02 
       1.425750989548e-01       3.692361374396e+02 
       1.473586001224e-01       3.460485972005e+02 
       1.522972022846e-01       3.242855095227e+02 
       1.573972802064e-01       3.045277600634e+02 
       1.626652320335e-01       2.870268959313e+02 
       1.681074886249e-01       2.716444653334e+02 
       1.737305245819e-01       2.578955421396e+02 
       1.795408718919e-01       2.450921468965e+02 
       1.855451370934e-01       2.325550962857e+02 
       1.917500228556e-01       2.198312751130e+02 
       1.981623548618e-01       2.068338408408e+02 
       2.047891148876e-01       1.938383025261e+02 
       2.116374809716e-01       1.813278053320e+02 
       2.187148756112e-01       1.697566506117e+02 
       2.260290229626e-01       1.593446702140e+02 
       2.335880161188e-01       1.499978914966e+02 
       2.414003956781e-01       1.413872743766e+02 
       2.494752410220e-01       1.331392211733e+02 
       2.578222760137e-01       1.250317722902e+02 
       2.664519912375e-01       1.170820564706e+02 
       2.753757854409e-01       1.094766013955e+02 
       2.846061295788e-01       1.024035451945e+02 
       2.941567578259e-01       9.591265467997e+01 
       3.040428912073e-01       8.989860838086e+01 
       3.142815011940e-01       8.420227226823e+01 
       3.248916228680e-01       7.873351120746e+01 
       3.358947302875e-01       7.351087135723e+01 
       3.473151907681e-01       6.859788171199e+01 
       3.591808203992e-01       6.401476770180e+01 
       3.715235708647e-01       5.971636478739e+01 
       3.843803885419e-01       5.564377917273e+01 
       3.977943024171e-01       5.177625436532e+01 
       4.118158199481e-01       4.812382178478e+01 
       4.265047434096e-01       4.468563105568e+01 
       4.419325696159e-01       4.143747867787e+01 
       4.581857135189e-01       3.835660769611e+01 
       4.753699186254e-01       3.543560092361e+01 
       4.936164155687e-01       3.266745775658e+01 
       5.130907211866e-01       3.003666203614e+01 
       5.340055412941e-01       2.752914385006e+01 
       5.566402619657e-01       2.513446443785e+01 
       5.813714210845e-01       2.283856141426e+01 
       6.087222855188e-01       2.062687342951e+01 
       6.394473773673e-01       1.848351907252e+01 
       6.746847575789e-01       1.638944370286e+01 
       7.162487791153e-01       1.432155283174e+01 
       7.672366007783e-01       1.225055021317e+01 
       8.333882804066e-01       1.013867696028e+01 
       9.263050795234e-01       7.943230858350e+00 
       1.070188351448e+00       5.669391504885e+00 
       1.302801727642e+00       3.558028075530e+00 
       1.634153726401e+00       2.062356647721e+00 
       2.057113097953e+00       1.175083974089e+00 
       2.589751021227e+00       6.642095238523e-01 
       3.260303370027e+00       3.727980514630e-01 
       4.104478762686e+00       2.079003222026e-01 
       5.167232616514e+00       1.152645487724e-01 
       6.505160449582e+00       6.356430666474e-02 
       8.189511797777e+00       3.488191453213e-02 
       1.030998451241e+01       1.905577703080e-02 
