# Matter power spectrum P(k) at redshift z=2.5
# for k=1.86585e-07 to 11.7866 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.363762116793e-01       3.383322588372e+02 
       1.409429205840e-01       3.088442832167e+02 
       1.456600096071e-01       2.821114832811e+02 
       1.505332263025e-01       2.600228158275e+02 
       1.555683580806e-01       2.434085501351e+02 
       1.607712445947e-01       2.318876194585e+02 
       1.661477933288e-01       2.239693912569e+02 
       1.717039991869e-01       2.174090698517e+02 
       1.774459688764e-01       2.098379527620e+02 
       1.833799508818e-01       1.995773514743e+02 
       1.895123718341e-01       1.863144551089e+02 
       1.958498801079e-01       1.712216087200e+02 
       2.023993975291e-01       1.563598664402e+02 
       2.091681801580e-01       1.436752761791e+02 
       2.161638892408e-01       1.341377513239e+02 
       2.233946736157e-01       1.274016942991e+02 
       2.308692651223e-01       1.220634011839e+02 
       2.385970889394e-01       1.164147879796e+02 
       2.465883912694e-01       1.093999885737e+02 
       2.548543874611e-01       1.012057205100e+02 
       2.634074345404e-01       9.300119939185e+01 
       2.722612332937e-01       8.600405473506e+01 
       2.814310665891e-01       8.061837141138e+01 
       2.909340826858e-01       7.625647164803e+01 
       3.007896350351e-01       7.191077020647e+01 
       3.110196938177e-01       6.702308886717e+01 
       3.216493495702e-01       6.189447441643e+01 
       3.327074363544e-01       5.723601967755e+01 
       3.442273119018e-01       5.337298936373e+01 
       3.562478464388e-01       4.997074694990e+01 
       3.688146926357e-01       4.652346529210e+01 
       3.819819398277e-01       4.297281414049e+01 
       3.958143020133e-01       3.966037864226e+01 
       4.103900606885e-01       3.674636823801e+01 
       4.258050966748e-01       3.400760480452e+01 
       4.421785287099e-01       3.127304244210e+01 
       4.596607836114e-01       2.867289143850e+01 
       4.784454536268e-01       2.628209695408e+01 
       4.987872492449e-01       2.397173489343e+01 
       5.210301396472e-01       2.173166224382e+01 
       5.456532783849e-01       1.960837331075e+01 
       5.733495881663e-01       1.753612661276e+01 
       6.051679465612e-01       1.551912960920e+01 
       6.427878968789e-01       1.352673746041e+01 
       6.890919871051e-01       1.153416430255e+01 
       7.494560651698e-01       9.501971726297e+00 
       8.348041867060e-01       7.391861196453e+00 
       9.678249134559e-01       5.219315580263e+00 
       1.182189651325e+00       3.238091756815e+00 
       1.483935485760e+00       1.866955978713e+00 
       1.868056594899e+00       1.060265859808e+00 
       2.351743378175e+00       5.975974371116e-01 
       2.960669500395e+00       3.345548289581e-01 
       3.727262069972e+00       1.861451390573e-01 
       4.692344936304e+00       1.029891040641e-01 
       5.907312281216e+00       5.668774687060e-02 
       7.436865546227e+00       3.105451118696e-02 
       9.362459020242e+00       1.693770666469e-02 
       1.178663757746e+01       9.200568512187e-03 
