# Matter power spectrum P(k) at redshift z=1
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156056855192e-01       6.427603979261e+02 
       3.264223967629e-01       5.998877716131e+02 
       3.376826203438e-01       5.592592944576e+02 
       3.494222483803e-01       5.243441699547e+02 
       3.616832652675e-01       4.936762317644e+02 
       3.745151908884e-01       4.630709635719e+02 
       3.879769746201e-01       4.310741290934e+02 
       4.021395209838e-01       4.003847387622e+02 
       4.170891172153e-01       3.731770127419e+02 
       4.329321762447e-01       3.477060721974e+02 
       4.498019444268e-01       3.217965908406e+02 
       4.678682241592e-01       2.966701074099e+02 
       4.873518670813e-01       2.735752351193e+02 
       5.085470860478e-01       2.509466536895e+02 
       5.318571113076e-01       2.285667303815e+02 
       5.578537146776e-01       2.072606306144e+02 
       5.873818165318e-01       1.860119266568e+02 
       6.217547995182e-01       1.650799343516e+02 
       6.631459049445e-01       1.439247641193e+02 
       7.154368516450e-01       1.223073967150e+02 
       7.861947870090e-01       9.966776477599e+01 
       8.912382607098e-01       7.562664501120e+01 
       1.060720813026e+00       5.119850811918e+01 
       1.319995284540e+00       3.104049478940e+01 
       1.660946631824e+00       1.814158611453e+01 
       2.090998441547e+00       1.048026570773e+01 
       2.632411054713e+00       5.997477993573e+00 
       3.314009171062e+00       3.403050053224e+00 
       4.172090360369e+00       1.916122551174e+00 
       5.252350574969e+00       1.071378054542e+00 
       6.612317610481e+00       5.952492934552e-01 
       8.324414670688e+00       3.287994325103e-01 
       1.047981716724e+01       1.806546767946e-01 
