# Matter power spectrum P(k) at redshift z=2
# for k=2.09198e-07 to 10.4966 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.197922332031e-02       1.932155449094e+03 
       8.502095810804e-02       1.828272164184e+03 
       8.811856549093e-02       1.728363747525e+03 
       9.128013597900e-02       1.634881335160e+03 
       9.451309990982e-02       1.549842330863e+03 
       9.782440631070e-02       1.474604072943e+03 
       1.012206526994e-01       1.409697351978e+03 
       1.047081806078e-01       1.354730342372e+03 
       1.082931465990e-01       1.308374278283e+03 
       1.119815754161e-01       1.268447351518e+03 
       1.157793998937e-01       1.232118426790e+03 
       1.196924909613e-01       1.196250003179e+03 
       1.237266802050e-01       1.157873557106e+03 
       1.278877768799e-01       1.114741248689e+03 
       1.321815808885e-01       1.065835186599e+03 
       1.366138929828e-01       1.011676237026e+03 
       1.411905232848e-01       9.542901072164e+02 
       1.459172991111e-01       8.967779835705e+02 
       1.508000730212e-01       8.425727112739e+02 
       1.558447319638e-01       7.945770906083e+02 
       1.610572083720e-01       7.544185312997e+02 
       1.664434940387e-01       7.220086674093e+02 
       1.720096575936e-01       6.955226292942e+02 
       1.777618663950e-01       6.718543392953e+02 
       1.837064136479e-01       6.475313153699e+02 
       1.898497515620e-01       6.199033890860e+02 
       1.961985313836e-01       5.881770422282e+02 
       2.027596511674e-01       5.537558577024e+02 
       2.095403122190e-01       5.195948975781e+02 
       2.165480852413e-01       4.888156730014e+02 
       2.237909873722e-01       4.632631755758e+02 
       2.312775715248e-01       4.426976962095e+02 
       2.390170297533e-01       4.249901386225e+02 
       2.470193127977e-01       4.072836900719e+02 
       2.552952685312e-01       3.876192003641e+02 
       2.638568028020e-01       3.660724594984e+02 
       2.727170671689e-01       3.445407906118e+02 
       2.818906793684e-01       3.252567858748e+02 
       2.913939841238e-01       3.091459850068e+02 
       3.012453642697e-01       2.952570434282e+02 
       3.114656153482e-01       2.816730698701e+02 
       3.220784011576e-01       2.671920476431e+02 
       3.331108136884e-01       2.522937435311e+02 
       3.445940691854e-01       2.384179768105e+02 
       3.565643838328e-01       2.263266281161e+02 
       3.690640894780e-01       2.153570215154e+02 
       3.821430745736e-01       2.043678461250e+02 
       3.958606724701e-01       1.931758848340e+02 
       4.102881754636e-01       1.825728309923e+02 
       4.255122406708e-01       1.729637149877e+02 
       4.416395938367e-01       1.637860683122e+02 
       4.588036671497e-01       1.545905141201e+02 
       4.771741967223e-01       1.457343055441e+02 
       4.969714887777e-01       1.374035391697e+02 
       5.184883104669e-01       1.292041518157e+02 
       5.421247401866e-01       1.211302176901e+02 
       5.684460875154e-01       1.132881980812e+02 
       5.982841470679e-01       1.054343785353e+02 
       6.329250844400e-01       9.757107860800e+01 
       6.744832652044e-01       8.950753012476e+01 
       7.267056340616e-01       8.106891442735e+01 
       7.968354800817e-01       7.194004683575e+01 
       8.999595751046e-01       6.171522616759e+01 
       1.065584213701e+00       5.023724804239e+01 
       1.322404442132e+00       3.891310418298e+01 
       1.663610040084e+00       2.971766571643e+01 
       2.094345043864e+00       2.252760402634e+01 
       2.636624157931e+00       1.683058140400e+01 
       3.319313153757e+00       1.231178485363e+01 
       4.178767678967e+00       8.773951242190e+00 
       5.260756821036e+00       6.070107742012e+00 
       6.622900447272e+00       4.070111615600e+00 
       8.337737672853e+00       2.647241520628e+00 
       1.049658983323e+01       1.675490451618e+00 
