# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.200555023434e-01       6.469589463111e+02 
       1.241153141529e-01       6.267064902445e+02 
       1.283003740519e-01       6.044328094958e+02 
       1.326167433929e-01       5.789751783997e+02 
       1.370704716865e-01       5.500197676910e+02 
       1.416676076543e-01       5.182186706647e+02 
       1.464142083408e-01       4.850727297134e+02 
       1.513163473284e-01       4.525803514718e+02 
       1.563801230247e-01       4.227401783619e+02 
       1.616116679410e-01       3.970485144978e+02 
       1.670171598507e-01       3.761258307466e+02 
       1.726028357008e-01       3.595572105064e+02 
       1.783750091310e-01       3.459850884340e+02 
       1.843400924535e-01       3.334676426387e+02 
       1.905046239351e-01       3.200705344536e+02 
       1.968753012340e-01       3.045474925196e+02 
       2.034590218522e-01       2.868295369702e+02 
       2.102629315009e-01       2.680355200528e+02 
       2.172944813358e-01       2.499341148572e+02 
       2.245614951167e-01       2.341095328024e+02 
       2.320722474990e-01       2.212499543588e+02 
       2.398355548807e-01       2.108841748675e+02 
       2.478608805409e-01       2.016736751969e+02 
       2.561584562258e-01       1.921503162363e+02 
       2.647394229095e-01       1.815487934187e+02 
       2.736159942167e-01       1.702117751566e+02 
       2.828016469959e-01       1.592426210324e+02 
       2.923113448651e-01       1.496491011515e+02 
       3.021618023074e-01       1.416311751389e+02 
       3.123717992436e-01       1.345258728164e+02 
       3.229625591547e-01       1.274218376024e+02 
       3.339582081080e-01       1.199389424389e+02 
       3.453863379067e-01       1.124699463852e+02 
       3.572787047566e-01       1.056561672805e+02 
       3.696721063805e-01       9.967865416547e+01 
       3.826094970630e-01       9.413337966214e+01 
       3.961414242688e-01       8.858135774342e+01 
       4.103279063963e-01       8.306394920548e+01 
       4.252409257381e-01       7.791604342666e+01 
       4.409677952880e-01       7.320572157521e+01 
       4.576157925179e-01       6.867571273056e+01 
       4.753186730024e-01       6.421369334535e+01 
       4.942460469673e-01       5.996893527193e+01 
       5.146172471492e-01       5.595644343626e+01 
       5.367224854032e-01       5.203711894195e+01 
       5.609563079718e-01       4.822880297618e+01 
       5.878727597198e-01       4.454023456986e+01 
       6.182809276878e-01       4.089312997748e+01 
       6.534202982047e-01       3.727926358242e+01 
       6.953052493727e-01       3.363057609399e+01 
       7.474561526082e-01       2.988163788637e+01 
       8.165749026469e-01       2.592516145179e+01 
       9.164957268877e-01       2.163281229731e+01 
       1.075212862604e+00       1.698316944692e+01 
       1.326416243752e+00       1.253373573013e+01 
       1.667605323030e+00       9.142984243037e+00 
       2.099351680149e+00       6.732805818132e+00 
       2.642927047911e+00       4.979623999667e+00 
       3.327248022073e+00       3.671563655988e+00 
       4.188757086330e+00       2.679247864161e+00 
       5.273332739813e+00       1.922653689810e+00 
       6.638732590997e+00       1.349927846004e+00 
       8.357669160912e+00       9.241484580215e-01 
       1.052168209004e+01       6.157441394112e-01 
