# Matter power spectrum P(k) at redshift z=2
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.323255988439e-02       4.468851749080e+03 
       1.665880590150e-02       4.599341524792e+03 
       2.097219381771e-02       4.487018361799e+03 
       2.640225036470e-02       4.099007842476e+03 
       3.321629022851e-02       3.495925149049e+03 
       4.116042063567e-02       2.891464408390e+03 
       4.770290028656e-02       2.544419212335e+03 
       5.247790218448e-02       2.365714326539e+03 
       5.644046266180e-02       2.249346319384e+03 
       5.999027988678e-02       2.158792806657e+03 
       6.330751639595e-02       2.078504712495e+03 
       6.648834991763e-02       2.000605620425e+03 
       6.959080382807e-02       1.920906574012e+03 
       7.265316791091e-02       1.837425392049e+03 
       7.570252648609e-02       1.749714997955e+03 
       7.875914772516e-02       1.658473650562e+03 
       8.183893298469e-02       1.565243532528e+03 
       8.495487299159e-02       1.472125947206e+03 
       8.811795869908e-02       1.381492179570e+03 
       9.133777513649e-02       1.295697407839e+03 
       9.462290202940e-02       1.216814785077e+03 
       9.798119180224e-02       1.146409933169e+03 
       1.014199670220e-01       1.085371048678e+03 
       1.049461632823e-01       1.033801542642e+03 
       1.085664341314e-01       9.909785774378e+02 
       1.122872289655e-01       9.553831420544e+02 
       1.161148512709e-01       9.248144493997e+02 
       1.200555023434e-01       8.966100058159e+02 
       1.241153141529e-01       8.679856297408e+02 
       1.283003740519e-01       8.364805935254e+02 
       1.326167433929e-01       8.004398145762e+02 
       1.370704716865e-01       7.594115553348e+02 
       1.416676076543e-01       7.143160550354e+02 
       1.464142083408e-01       6.672821547042e+02 
       1.513163473284e-01       6.211514097133e+02 
       1.563801230247e-01       5.787726127744e+02 
       1.616116679410e-01       5.422856561435e+02 
       1.670171598507e-01       5.125858645636e+02 
       1.726028357008e-01       4.890915861805e+02 
       1.783750091310e-01       4.698724903272e+02 
       1.843400924535e-01       4.521593909680e+02 
       1.905046239351e-01       4.331895520238e+02 
       1.968753012340e-01       4.111797518996e+02 
       2.034590218522e-01       3.860267401687e+02 
       2.102629315009e-01       3.593255814334e+02 
       2.172944813358e-01       3.336052496767e+02 
       2.245614951167e-01       3.111375175521e+02 
       2.320722474990e-01       2.929152248835e+02 
       2.398355548807e-01       2.782687998001e+02 
       2.478608805409e-01       2.652809885312e+02 
       2.561584562258e-01       2.518448271212e+02 
       2.647394229095e-01       2.368596092661e+02 
       2.736159942167e-01       2.208146831612e+02 
       2.828016469959e-01       2.052946785695e+02 
       2.923113448651e-01       1.917513797159e+02 
       3.021618023074e-01       1.804765316822e+02 
       3.123717992436e-01       1.705176663124e+02 
       3.229625591547e-01       1.605615823435e+02 
       3.339582081080e-01       1.500590347018e+02 
       3.453863379067e-01       1.395758227483e+02 
       3.572787047566e-01       1.300390323646e+02 
       3.696721063805e-01       1.217126817067e+02 
       3.826094970630e-01       1.140139638883e+02 
       3.961414242688e-01       1.063076987191e+02 
       4.103279063963e-01       9.865379400921e+01 
       4.252409257381e-01       9.153893885499e+01 
       4.409677952880e-01       8.506396610871e+01 
       4.576157925179e-01       7.885668738386e+01 
       4.753186730024e-01       7.275497674137e+01 
       4.942460469673e-01       6.697820677181e+01 
       5.146172471492e-01       6.155122859063e+01 
       5.367224854032e-01       5.627428258225e+01 
       5.609563079718e-01       5.117775357870e+01 
       5.878727597198e-01       4.628060288152e+01 
       6.182809276878e-01       4.147649296480e+01 
       6.534202982047e-01       3.676595246489e+01 
       6.953052493727e-01       3.206829360657e+01 
       7.474561526082e-01       2.731905358323e+01 
       8.165749026469e-01       2.241511190574e+01 
       9.164957268877e-01       1.726363130166e+01 
       1.075212862604e+00       1.196878316896e+01 
       1.326416243752e+00       7.333762817647e+00 
       1.667605323030e+00       4.257746500384e+00 
       2.099351680149e+00       2.441390016318e+00 
       2.642927047911e+00       1.388145261216e+00 
       3.327248022073e+00       7.833150426714e-01 
       4.188757086330e+00       4.389818813298e-01 
       5.273332739813e+00       2.444745409703e-01 
       6.638732590997e+00       1.353735404520e-01 
       8.357669160912e+00       7.456852311332e-02 
       1.052168209004e+01       4.087727155629e-02 
