# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09108e-07 to 10.493 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.517650197781e-01       1.361837757720e+02 
       2.601887818236e-01       1.294680364182e+02 
       2.688978890748e-01       1.223924451252e+02 
       2.779038714363e-01       1.149191165589e+02 
       2.872193469946e-01       1.075030152054e+02 
       2.968582157933e-01       1.007079550745e+02 
       3.068358867590e-01       9.479364273365e+01 
       3.171695452648e-01       8.957389464761e+01 
       3.278784711264e-01       8.462312157193e+01 
       3.389844199057e-01       7.964481790071e+01 
       3.505120845824e-01       7.468267121926e+01 
       3.624896603624e-01       6.999374930954e+01 
       3.749495433284e-01       6.574123077225e+01 
       3.879292047845e-01       6.183999575371e+01 
       4.014722990803e-01       5.809489308534e+01 
       4.156300858475e-01       5.443399785695e+01 
       4.304632818223e-01       5.094361420066e+01 
       4.460445091094e-01       4.769378961035e+01 
       4.624615864474e-01       4.463123717582e+01 
       4.798220359414e-01       4.168049242154e+01 
       4.982593819661e-01       3.885014473371e+01 
       5.179421601712e-01       3.616627311230e+01 
       5.390871438492e-01       3.359726482980e+01 
       5.619793514387e-01       3.111554872165e+01 
       5.870033747998e-01       2.872396468669e+01 
       6.146944449109e-01       2.640248643718e+01 
       6.458256861132e-01       2.412971653385e+01 
       6.815657196636e-01       2.188720609956e+01 
       7.237825581425e-01       1.964430212152e+01 
       7.756753368273e-01       1.736319348078e+01 
       8.431955264401e-01       1.498955705607e+01 
       9.384113277866e-01       1.245352614291e+01 
       1.086435767214e+00       9.722567746990e+00 
       1.325313163049e+00       7.034783573479e+00 
       1.663140895122e+00       4.945495968189e+00 
       2.093632930704e+00       3.517146909770e+00 
       2.635726975368e+00       2.530542492441e+00 
       3.318183667262e+00       1.830033896366e+00 
       4.177345739717e+00       1.320418456005e+00 
       5.258966705580e+00       9.435807396146e-01 
       6.620646825434e+00       6.634844189377e-01 
       8.334900531053e+00       4.567664483430e-01 
       1.049301808332e+01       3.069613172325e-01 
