# Matter power spectrum P(k) at redshift z=2
# for k=1.99463e-07 to 10.007 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.182993282908e-02       1.926555290668e+03 
       7.472892947848e-02       1.825994525234e+03 
       7.765006174872e-02       1.727884266075e+03 
       8.060562163255e-02       1.633692871871e+03 
       8.360601310786e-02       1.544875659309e+03 
       8.666031247437e-02       1.462672408718e+03 
       8.977664651058e-02       1.387941717663e+03 
       9.296245497169e-02       1.321040486257e+03 
       9.622467706986e-02       1.261755834025e+03 
       9.956988645205e-02       1.209295211812e+03 
       1.030043903380e-01       1.162341705963e+03 
       1.065343031233e-01       1.119181405288e+03 
       1.101656014168e-01       1.077904400650e+03 
       1.139041653570e-01       1.036670334767e+03 
       1.177558096688e-01       9.940069639616e+02 
       1.217263070145e-01       9.490860714624e+02 
       1.258214055883e-01       9.019025749937e+02 
       1.300468424993e-01       8.532895182757e+02 
       1.344083542251e-01       8.047355939416e+02 
       1.389116852359e-01       7.580307553232e+02 
       1.435625957814e-01       7.148225069740e+02 
       1.483668697566e-01       6.761987982112e+02 
       1.533303235177e-01       6.424083593984e+02 
       1.584588164926e-01       6.127964013858e+02 
       1.637582644108e-01       5.859881130789e+02 
       1.692346559661e-01       5.602974987566e+02 
       1.748940737188e-01       5.342665324253e+02 
       1.807427200368e-01       5.071578825084e+02 
       1.867869488837e-01       4.791904844880e+02 
       1.930333042702e-01       4.513826151958e+02 
       1.994885662212e-01       4.250498813546e+02 
       2.061598051663e-01       4.011894377421e+02 
       2.130544457562e-01       3.800449502807e+02 
       2.201803412500e-01       3.610546988435e+02 
       2.275458598300e-01       3.432011811953e+02 
       2.351599844915e-01       3.255809589211e+02 
       2.430324285602e-01       3.078754945910e+02 
       2.511737694300e-01       2.904324688835e+02 
       2.595956038392e-01       2.739131757888e+02 
       2.683107289564e-01       2.587728794067e+02 
       2.773333548126e-01       2.449566324202e+02 
       2.866793552938e-01       2.320120420615e+02 
       2.963665671360e-01       2.194909436181e+02 
       3.064151493673e-01       2.072837270568e+02 
       3.168480197112e-01       1.956029309864e+02 
       3.276913900541e-01       1.846757517638e+02 
       3.389754308641e-01       1.744873734562e+02 
       3.507351054345e-01       1.648287833726e+02 
       3.630112306007e-01       1.555440821333e+02 
       3.758518435964e-01       1.466566929887e+02 
       3.893139889557e-01       1.382445724470e+02 
       4.034660913362e-01       1.302807509389e+02 
       4.183911607928e-01       1.226673779188e+02 
       4.341912053252e-01       1.153638791202e+02 
       4.509934352469e-01       1.083814954497e+02 
       4.689591973600e-01       1.016919379062e+02 
       4.882971932866e-01       9.524106880599e+01 
       5.092836535022e-01       8.900307950833e+01 
       5.322942541622e-01       8.294565409371e+01 
       5.578567741937e-01       7.701877654521e+01 
       5.867423569238e-01       7.117374166317e+01 
       6.201331390968e-01       6.534293893734e+01 
       6.599518603959e-01       5.943756390972e+01 
       7.095620751299e-01       5.333029762026e+01 
       7.753742246789e-01       4.683403203686e+01 
       8.706306695774e-01       3.970239439326e+01 
       1.022074798874e+00       3.183943492677e+01 
       1.261458870011e+00       2.411218085876e+01 
       1.586031091801e+00       1.799505593126e+01 
       1.996659982038e+00       1.345054046885e+01 
       2.513645876107e+00       1.000785684588e+01 
       3.164492669632e+00       7.358961574947e+00 
       3.983860237236e+00       5.314575034808e+00 
       5.015382889693e+00       3.751449222874e+00 
       6.313992969712e+00       2.579606926561e+00 
       7.948846199460e+00       1.724640995261e+00 
       1.000700447494e+01       1.120684040643e+00 
