# Matter power spectrum P(k) at redshift z=1.5
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.823206837366e-02       2.821258219104e+03 
       6.249162233099e-02       2.703628859721e+03 
       6.633738348799e-02       2.605832954948e+03 
       6.994771278232e-02       2.516679847749e+03 
       7.341982752883e-02       2.430314820521e+03 
       7.681326167131e-02       2.343563451121e+03 
       8.016774933044e-02       2.254887854409e+03 
       8.351165150302e-02       2.163893726377e+03 
       8.686635131364e-02       2.071039021476e+03 
       9.024873212525e-02       1.977411897975e+03 
       9.367266298303e-02       1.884524897928e+03 
       9.714993397879e-02       1.794106611465e+03 
       1.006908694242e-01       1.707891633909e+03 
       1.043047433818e-01       1.627418051065e+03 
       1.080000690923e-01       1.553845726605e+03 
       1.117848051594e-01       1.487809548014e+03 
       1.156665051212e-01       1.429320015290e+03 
       1.196524274906e-01       1.377723472172e+03 
       1.237496175495e-01       1.331733850835e+03 
       1.279649685545e-01       1.289548601308e+03 
       1.323052676977e-01       1.249057921173e+03 
       1.367772306566e-01       1.208142547581e+03 
       1.413875275737e-01       1.165031085903e+03 
       1.461428026449e-01       1.118654070953e+03 
       1.510496890549e-01       1.068904514751e+03 
       1.561148207061e-01       1.016711719740e+03 
       1.613448419958e-01       9.638696788110e+02 
       1.667464167717e-01       9.126318152504e+02 
       1.723262375180e-01       8.651610881203e+02 
       1.780910357737e-01       8.229776553168e+02 
       1.840475947570e-01       7.865516027620e+02 
       1.902027651461e-01       7.551557050971e+02 
       1.965634849568e-01       7.270427973258e+02 
       2.031368044463e-01       6.999490222564e+02 
       2.099299169722e-01       6.718266239742e+02 
       2.169501967361e-01       6.415787350524e+02 
       2.242052443656e-01       6.094783414105e+02 
       2.317029413231e-01       5.770226152216e+02 
       2.394515142039e-01       5.462325572077e+02 
       2.474596101031e-01       5.187126788591e+02 
       2.557363844013e-01       4.949241877666e+02 
       2.642916025786e-01       4.740213231127e+02 
       2.731357580163e-01       4.543442878189e+02 
       2.822802082349e-01       4.343509480418e+02 
       2.917373326667e-01       4.134834940118e+02 
       3.015207159301e-01       3.924052756676e+02 
       3.116453617217e-01       3.724139541264e+02 
       3.221279439594e-01       3.544515693687e+02 
       3.329871038243e-01       3.384509371207e+02 
       3.442438040329e-01       3.234946764536e+02 
       3.559217552840e-01       3.086368681364e+02 
       3.680479347350e-01       2.936810333406e+02 
       3.806532231162e-01       2.792019859557e+02 
       3.937731965122e-01       2.658210316894e+02 
       4.074491221737e-01       2.535297602963e+02 
       4.217292268947e-01       2.417861294034e+02 
       4.366703345539e-01       2.302069910575e+02 
       4.523400112568e-01       2.189581308278e+02 
       4.688194202122e-01       2.083586254050e+02 
       4.862071876418e-01       1.983455292911e+02 
       5.046247393234e-01       1.886191452421e+02 
       5.242238271623e-01       1.791345468300e+02 
       5.451974049333e-01       1.700303170768e+02 
       5.677957830386e-01       1.612315120669e+02 
       5.923513969167e-01       1.525925622936e+02 
       6.193182008776e-01       1.441285188652e+02 
       6.493370659780e-01       1.357708111476e+02 
       6.833499558910e-01       1.274068319073e+02 
       7.228114619341e-01       1.189475961098e+02 
       7.701089296179e-01       1.102171152921e+02 
       8.294647128393e-01       1.009764654524e+02 
       9.090236861289e-01       9.084307254787e+01 
       1.025732115977e+00       7.926151902738e+01 
       1.212921695696e+00       6.582937345292e+01 
       1.504109847619e+00       5.189060219816e+01 
       1.892069413677e+00       3.993383783828e+01 
       2.381953692152e+00       3.017103618276e+01 
       2.998701980231e+00       2.222773544111e+01 
       3.775142125293e+00       1.587770253541e+01 
       4.752622354666e+00       1.096030193764e+01 
       5.983197054951e+00       7.310659194665e+00 
       7.532398816249e+00       4.726662310942e+00 
       9.482728281545e+00       2.976617862697e+00 
       1.193804760678e+01       1.835098130315e+00 
