# Matter power spectrum P(k) at redshift z=0.5
# for k=1.72192e-07 to 10.8756 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.630022256504e-03       1.760490331662e+04 
       1.086455432306e-02       1.724957319631e+04 
       1.367766352512e-02       1.606073442296e+04 
       1.721915818570e-02       1.399699276177e+04 
       2.167763556914e-02       1.117670323986e+04 
       2.729035832359e-02       7.994033341574e+03 
       3.433500067001e-02       5.143295430261e+03 
       4.257303840934e-02       3.364522456809e+03 
       4.940030569150e-02       2.734616097382e+03 
       5.437413897735e-02       2.531613470903e+03 
       5.849471617424e-02       2.434374188791e+03 
       6.218277985978e-02       2.357412295344e+03 
       6.562740032236e-02       2.270146871606e+03 
       6.892927401910e-02       2.160886615223e+03 
       7.214904840235e-02       2.027273581251e+03 
       7.532669417874e-02       1.872619713423e+03 
       7.849045620392e-02       1.703794926017e+03 
       8.166145351802e-02       1.529549946494e+03 
       8.485624330175e-02       1.359027741061e+03 
       8.808834381047e-02       1.200502493194e+03 
       9.136918627507e-02       1.060460695054e+03 
       9.470873513382e-02       9.431073410493e+02 
       9.811590623960e-02       8.502883354137e+02 
       1.015988569459e-01       7.817160783943e+02 
       1.051651920628e-01       7.353196330449e+02 
       1.088221128601e-01       7.075540467240e+02 
       1.125765264672e-01       6.936071768830e+02 
       1.164351270736e-01       6.875939278180e+02 
       1.204044566385e-01       6.829437184663e+02 
       1.244909504610e-01       6.731703681189e+02 
       1.287009714351e-01       6.530273350381e+02 
       1.330408358038e-01       6.197590859214e+02 
       1.375168325627e-01       5.739353301095e+02 
       1.421352382124e-01       5.193869313127e+02 
       1.469023282680e-01       4.621127290198e+02 
       1.518243867364e-01       4.085285861381e+02 
       1.569077146467e-01       3.637566812196e+02 
       1.621586386391e-01       3.305541444173e+02 
       1.675835205671e-01       3.090347449272e+02 
       1.731887690363e-01       2.969400096546e+02 
       1.789808537829e-01       2.902174121400e+02 
       1.849663237836e-01       2.839572621995e+02 
       1.911518299764e-01       2.738139340806e+02 
       1.975441534707e-01       2.575858905941e+02 
       2.041502401268e-01       2.360826621930e+02 
       2.109772424004e-01       2.125586318537e+02 
       2.180325693812e-01       1.909532704271e+02 
       2.253239460172e-01       1.740288891478e+02 
       2.328594826164e-01       1.623788671564e+02 
       2.406477558765e-01       1.545204178205e+02 
       2.486979029145e-01       1.478177852861e+02 
       2.570197300913e-01       1.398929923881e+02 
       2.656238388608e-01       1.299007753982e+02 
       2.745217714606e-01       1.188076487690e+02 
       2.837261800481e-01       1.084243523529e+02 
       2.932510239216e-01       1.000111037666e+02 
       3.031118008373e-01       9.353151284705e+01 
       3.133258202536e-01       8.794360905181e+01 
       3.239125287538e-01       8.216713847483e+01 
       3.348939011518e-01       7.593384915327e+01 
       3.462949151994e-01       6.979902718845e+01 
       3.581441338719e-01       6.439775779212e+01 
       3.704744276413e-01       5.979622750650e+01 
       3.833238810472e-01       5.556606835301e+01 
       3.967369449471e-01       5.136057218751e+01 
       4.107659207365e-01       4.725657587659e+01 
       4.254728998512e-01       4.349765091779e+01 
       4.409323380261e-01       4.009965043036e+01 
       4.572345308880e-01       3.688689574290e+01 
       4.744903959087e-01       3.379493431843e+01 
       4.928381918830e-01       3.089967123760e+01 
       5.124531878441e-01       2.820582306166e+01 
       5.335619566366e-01       2.564239666784e+01 
       5.564641692344e-01       2.320627190304e+01 
       5.815670368550e-01       2.090080001620e+01 
       6.094420607777e-01       1.869272560441e+01 
       6.409232372593e-01       1.657107606440e+01 
       6.772871157917e-01       1.451415758316e+01 
       7.206061083852e-01       1.249849143797e+01 
       7.744973292467e-01       1.049407056520e+01 
       8.458368966082e-01       8.466955708676e+00 
       9.488047400649e-01       6.389640051924e+00 
       1.112166362933e+00       4.314942277577e+00 
       1.371143679655e+00       2.559060938745e+00 
       1.723701366122e+00       1.436572674138e+00 
       2.169967656653e+00       7.987521960452e-01 
       2.731827274982e+00       4.416324285081e-01 
       3.439166777035e+00       2.429399391820e-01 
       4.329654451008e+00       1.330161843951e-01 
       5.450712012661e+00       7.251547123343e-02 
       6.862039865111e+00       3.937435715784e-02 
       8.638796362933e+00       2.129942202476e-02 
       1.087560026861e+01       1.148124637440e-02 
