# Matter power spectrum P(k) at redshift z=1
# for k=1.94723e-07 to 12.2989 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.942221615635e-01       4.165825265950e+02 
       3.041948642680e-01       3.956184486289e+02 
       3.145480950887e-01       3.747878488646e+02 
       3.253076471747e-01       3.550406131906e+02 
       3.365031925303e-01       3.369956084900e+02 
       3.481690962445e-01       3.203384869335e+02 
       3.603454506210e-01       3.043237990354e+02 
       3.730794062086e-01       2.886623391551e+02 
       3.864269096577e-01       2.736725957523e+02 
       4.004550082247e-01       2.596206883911e+02 
       4.152449580189e-01       2.462980054869e+02 
       4.308964957455e-01       2.334037989723e+02 
       4.475338337058e-01       2.209623081290e+02 
       4.653142739750e-01       2.090662615038e+02 
       4.844409221022e-01       1.975798967907e+02 
       5.051820363086e-01       1.863827891105e+02 
       5.279015392464e-01       1.754704515986e+02 
       5.531091643206e-01       1.647385959788e+02 
       5.815469741984e-01       1.540731958383e+02 
       6.143474336797e-01       1.433541024066e+02 
       6.533423084184e-01       1.323873884737e+02 
       7.017144232692e-01       1.209043012025e+02 
       7.654839233072e-01       1.084868375184e+02 
       8.570212375551e-01       9.451722289057e+01 
       1.001618695856e+00       7.844036175313e+01 
       1.232059883309e+00       6.140350791821e+01 
       1.548377965576e+00       4.671479635807e+01 
       1.949240207003e+00       3.508149387351e+01 
       2.453947831735e+00       2.588252142364e+01 
       3.089337284481e+00       1.866110523420e+01 
       3.889245213036e+00       1.309625958431e+01 
       4.896269631390e+00       8.923756459467e+00 
       6.164038261953e+00       5.900868576412e+00 
       7.760064407244e+00       3.793744858755e+00 
       9.769342279439e+00       2.379933605817e+00 
       1.229887325210e+01       1.462880941466e+00 
