# Matter power spectrum P(k) at redshift z=2.5
# for k=1.79333e-07 to 11.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.810411180966e-01       2.723178901378e+01 
       5.024723537582e-01       2.469203462769e+01 
       5.261910243233e-01       2.226540223946e+01 
       5.528612191094e-01       1.990623005856e+01 
       5.834872549270e-01       1.761094096761e+01 
       6.196755116594e-01       1.534581965474e+01 
       6.641791661300e-01       1.308214232683e+01 
       7.221246061827e-01       1.077714275232e+01 
       8.039148701237e-01       8.386981230350e+00 
       9.311836348476e-01       5.927113470127e+00 
       1.136467429872e+00       3.679205646509e+00 
       1.426298733405e+00       2.118913975114e+00 
       1.795491279657e+00       1.201663602647e+00 
       2.260389016213e+00       6.764151762258e-01 
       2.845661172595e+00       3.782301012015e-01 
       3.582475163536e+00       2.102165619260e-01 
       4.510069020496e+00       1.161908228028e-01 
       5.677840498848e+00       6.389546154771e-02 
       7.147977688114e+00       3.497335316901e-02 
       8.998770754505e+00       1.906021722735e-02 
       1.132878117776e+01       1.034605975340e-02 
