# Matter power spectrum P(k) at redshift z=0
# for k=2.09302e-07 to 10.5014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.984758143787e-01       7.979252482848e+02 
       4.129911210378e-01       7.408455744866e+02 
       4.283061234622e-01       6.896095463369e+02 
       4.445276471461e-01       6.408310977295e+02 
       4.617891815559e-01       5.920751248572e+02 
       4.802604364976e-01       5.455421107245e+02 
       5.001615340107e-01       5.022194478671e+02 
       5.217847618873e-01       4.598576933707e+02 
       5.455291623177e-01       4.185761249749e+02 
       5.719579331054e-01       3.790210612617e+02 
       6.018986022477e-01       3.399216739154e+02 
       6.366285349001e-01       3.014884698467e+02 
       6.782431643911e-01       2.629151802007e+02 
       7.304463308451e-01       2.236961099728e+02 
       8.003780386071e-01       1.829057546923e+02 
       9.028887212866e-01       1.398140270681e+02 
       1.067236545708e+00       9.573842597523e+01 
       1.323136758266e+00       5.830292450680e+01 
       1.664380777488e+00       3.397874528071e+01 
       2.095312439152e+00       1.957305777391e+01 
       2.637842026592e+00       1.117545214535e+01 
       3.320846359559e+00       6.330010544752e+00 
       4.180697870713e+00       3.559599474812e+00 
       5.263186788474e+00       1.988567389042e+00 
       6.625959595029e+00       1.104264718975e+00 
       8.341588911704e+00       6.098463424274e-01 
       1.050143825568e+01       3.351005938960e-01 
