# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11015e-07 to 10.5908 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270790050975e-01       4.591390317374e+01 
       5.477507826831e-01       4.281652836769e+01 
       5.699214871142e-01       3.985937785000e+01 
       5.938751196530e-01       3.701239963162e+01 
       6.199923221566e-01       3.427421836237e+01 
       6.487985692930e-01       3.162395899902e+01 
       6.810455118027e-01       2.903719724758e+01 
       7.178557981868e-01       2.649277163928e+01 
       7.609976383277e-01       2.395732176655e+01 
       8.134447390116e-01       2.138959740814e+01 
       8.806125850872e-01       1.873056445089e+01 
       9.732688475327e-01       1.590000783980e+01 
       1.113999113011e+00       1.282549155903e+01 
       1.342277162735e+00       9.646662009470e+00 
       1.678853026115e+00       6.964998578321e+00 
       2.113138213082e+00       5.053618913986e+00 
       2.660280126220e+00       3.695457364328e+00 
       3.349094249099e+00       2.704526043206e+00 
       4.216259856684e+00       1.966304923003e+00 
       5.307956676307e+00       1.410367113508e+00 
       6.682321544506e+00       9.921554283991e-01 
       8.412544402158e+00       6.815955876286e-01 
       1.059076592572e+01       4.561815149118e-01 
