# Matter power spectrum P(k) at redshift z=1
# for k=1.65496e-07 to 10.4566 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.199335226828e-01       2.918769199554e+02 
       2.272987377457e-01       2.750884571049e+02 
       2.349166864515e-01       2.543073268665e+02 
       2.427986130358e-01       2.333826160086e+02 
       2.509569695395e-01       2.160945061512e+02 
       2.594056298071e-01       2.035526731069e+02 
       2.681601434671e-01       1.938634117962e+02 
       2.772380400122e-01       1.839690591593e+02 
       2.866591963575e-01       1.722592363829e+02 
       2.964462857198e-01       1.597143640119e+02 
       3.066253318266e-01       1.484481237817e+02 
       3.172264011243e-01       1.393631560699e+02 
       3.282844779894e-01       1.314675791076e+02 
       3.398405858149e-01       1.233369621800e+02 
       3.519432432022e-01       1.148349179450e+02 
       3.646503841240e-01       1.069158027132e+02 
       3.780319318327e-01       1.000106797996e+02 
       3.921733120997e-01       9.352162263380e+01 
       4.071803460805e-01       8.699752920941e+01 
       4.231862202552e-01       8.077422788070e+01 
       4.403616724687e-01       7.505266502380e+01 
       4.589303195812e-01       6.951258134449e+01 
       4.791925122803e-01       6.411396913461e+01 
       5.015639435109e-01       5.897673660802e+01 
       5.266410683757e-01       5.394573931104e+01 
       5.553181099315e-01       4.901378319721e+01 
       5.890100809720e-01       4.411134850146e+01 
       6.301103921442e-01       3.916144474432e+01 
       6.830074067601e-01       3.404850177461e+01 
       7.564836570724e-01       2.862760132961e+01 
       8.689420264509e-01       2.278914498753e+01 
       1.051300631865e+00       1.688448528557e+01 
       1.316590208275e+00       1.207515358284e+01 
       1.657258617326e+00       8.722474338140e+00 
       2.086363383619e+00       6.375743907998e+00 
       2.626575880075e+00       4.684271306594e+00 
       3.306663121431e+00       3.433916745281e+00 
       4.162842231812e+00       2.493905553285e+00 
       5.240707870919e+00       1.782913523565e+00 
       6.597660314489e+00       1.248198590950e+00 
       8.305962228296e+00       8.527050245235e-01 
       1.045658691860e+01       5.674678269660e-01 
