# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10975e-07 to 10.5887 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.093604452631e-01       1.958058869955e+02 
       4.236223009009e-01       1.858586720963e+02 
       4.385246447041e-01       1.761862808737e+02 
       4.541295532876e-01       1.669517074950e+02 
       4.705111033749e-01       1.582854878682e+02 
       4.877586386968e-01       1.500755123759e+02 
       5.059812238787e-01       1.421646219373e+02 
       5.253138391871e-01       1.345532927209e+02 
       5.459261919476e-01       1.272781466171e+02 
       5.680355720812e-01       1.202718743146e+02 
       5.919261593749e-01       1.134677261566e+02 
       6.179790047402e-01       1.068516681034e+02 
       6.467204276773e-01       1.003705494483e+02 
       6.789037720584e-01       9.395932545456e+01 
       7.156551011733e-01       8.755191880669e+01 
       7.587497267009e-01       8.104708864278e+01 
       8.111768727162e-01       7.430736660866e+01 
       8.783880053764e-01       6.712305689100e+01 
       9.712373209973e-01       5.917473777741e+01 
       1.112489427529e+00       5.006138489375e+01 
       1.341620842838e+00       3.987382344619e+01 
       1.678510842401e+00       3.035187887233e+01 
       2.112735604360e+00       2.275965714046e+01 
       2.659773576014e+00       1.681982547403e+01 
       3.348456540696e+00       1.218633954728e+01 
       4.215457029370e+00       8.619616083756e+00 
       5.306945976600e+00       5.934301637468e+00 
       6.681049148960e+00       3.970614019065e+00 
       8.410942551072e+00       2.583190613497e+00 
       1.058874931469e+01       1.638169818144e+00 
