# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045659760704e-02       2.696202241600e+03 
       1.316407644841e-02       2.883399518722e+03 
       1.657259036366e-02       2.958753816003e+03 
       2.086365490716e-02       2.880477110572e+03 
       2.626561883994e-02       2.630496933337e+03 
       3.304529463803e-02       2.248421128946e+03 
       4.096542961254e-02       1.866291552336e+03 
       4.751530405262e-02       1.644606528274e+03 
       5.228993176879e-02       1.528864506266e+03 
       5.624774190175e-02       1.452185749842e+03 
       5.979119760819e-02       1.391639805638e+03 
       6.310134093610e-02       1.337584608709e+03 
       6.627466898910e-02       1.285225317054e+03 
       6.936933300854e-02       1.232083433108e+03 
       7.242367492614e-02       1.177049471658e+03 
       7.546479784711e-02       1.119946272268e+03 
       7.851297280336e-02       1.061272135858e+03 
       8.158409593555e-02       1.002003566483e+03 
       8.469114845720e-02       9.434139828087e+02 
       8.784510942498e-02       8.868958108197e+02 
       9.105555059642e-02       8.337902087431e+02 
       9.433103759600e-02       7.852333945429e+02 
       9.767940821988e-02       7.420303631910e+02 
       1.011079700497e-01       7.045636138348e+02 
       1.046236434341e-01       6.727404199362e+02 
       1.082330664739e-01       6.459812733290e+02 
       1.119426729505e-01       6.232543196968e+02 
       1.157587505900e-01       6.031638087539e+02 
       1.196874847997e-01       5.841031673312e+02 
       1.237349915429e-01       5.644747697379e+02 
       1.279073420573e-01       5.429583536641e+02 
       1.322105814775e-01       5.187787981912e+02 
       1.366507429952e-01       4.918992153619e+02 
       1.412338589088e-01       4.630622015840e+02 
       1.459659697258e-01       4.336368982541e+02 
       1.508531323602e-01       4.052920263070e+02 
       1.559014283913e-01       3.795797837946e+02 
       1.611169733017e-01       3.575459140090e+02 
       1.665059275811e-01       3.394669111867e+02 
       1.720745105653e-01       3.247755332631e+02 
       1.778290178655e-01       3.122013787437e+02 
       1.837758432354e-01       3.001261890091e+02 
       1.899215057186e-01       2.870986575469e+02 
       1.962726829241e-01       2.723552240012e+02 
       2.028362512893e-01       2.561124400595e+02 
       2.096193342244e-01       2.394452053022e+02 
       2.166293590925e-01       2.237706568821e+02 
       2.238741240746e-01       2.101872050589e+02 
       2.313618761224e-01       1.989927652110e+02 
       2.391014014164e-01       1.895983154029e+02 
       2.471021300556e-01       1.808733033637e+02 
       2.553742571245e-01       1.717754054809e+02 
       2.639288828503e-01       1.619337270595e+02 
       2.727781753176e-01       1.518017820677e+02 
       2.819355602068e-01       1.422518484176e+02 
       2.914159433437e-01       1.339109201794e+02 
       3.012359735974e-01       1.267386697706e+02 
       3.114143559961e-01       1.201401924413e+02 
       3.219722280615e-01       1.135022739762e+02 
       3.329336166124e-01       1.066971182646e+02 
       3.443259981232e-01       1.000956361670e+02 
       3.561809938415e-01       9.410150202808e+01 
       3.685352423323e-01       8.872054871697e+01 
       3.814315085597e-01       8.361934223707e+01 
       3.949201126077e-01       7.855767165050e+01 
       4.090607968131e-01       7.363644590378e+01 
       4.239252041889e-01       6.905921222874e+01 
       4.396002249551e-01       6.480059534811e+01 
       4.561926014205e-01       6.068496393892e+01 
       4.738353994335e-01       5.668450854062e+01 
       4.926973216884e-01       5.288934431297e+01 
       5.129964777692e-01       4.926953978013e+01 
       5.350213840212e-01       4.574626577279e+01 
       5.591641571757e-01       4.233765869888e+01 
       5.859752205450e-01       3.902428403388e+01 
       6.162579999885e-01       3.575950055490e+01 
       6.512426080317e-01       3.252465225262e+01 
       6.929267817378e-01       2.926548477489e+01 
       7.447988173666e-01       2.592224027114e+01 
       8.134931814107e-01       2.240376098596e+01 
       9.126960279290e-01       1.860041516728e+01 
       1.070148196698e+00       1.450149352058e+01 
       1.319621337701e+00       1.060550258686e+01 
       1.658976223291e+00       7.669291555677e+00 
       2.088486319259e+00       5.613766869573e+00 
       2.629248359727e+00       4.141223055139e+00 
       3.310027573912e+00       3.056507243154e+00 
       4.167077826537e+00       2.240435232942e+00 
       5.246040168752e+00       1.619832388240e+00 
       6.604373279734e+00       1.148486808960e+00 
       8.314413350832e+00       7.951328994368e-01 
       1.046722625152e+01       5.361485550308e-01 
