# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.290530155821e-01       4.556962937078e+01 
       7.970998369664e-01       3.733122438159e+01 
       8.958410967531e-01       2.866947204335e+01 
       1.053112190548e+00       1.978763533532e+01 
       1.301017114397e+00       1.208505289978e+01 
       1.635953547601e+00       7.013257075519e+00 
       2.059511974253e+00       4.021207079365e+00 
       2.592771861917e+00       2.286256784657e+00 
       3.264106383910e+00       1.290002149546e+00 
       4.109266473504e+00       7.228701456244e-01 
       5.173259987328e+00       4.025362502514e-01 
       6.512748459865e+00       2.228756676110e-01 
       8.199064536748e+00       1.227561927640e-01 
       1.032201069825e+01       6.728714645380e-02 
