# Matter power spectrum P(k) at redshift z=2
# for k=2.2112e-07 to 11.0962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.823364178093e-01       4.286558053241e+02 
       2.918356036281e-01       4.066857958515e+02 
       3.016768212128e-01       3.878705943848e+02 
       3.118792793825e-01       3.712866032781e+02 
       3.224647215040e-01       3.550688960820e+02 
       3.334579055993e-01       3.380510804270e+02 
       3.448871951547e-01       3.207167454501e+02 
       3.567852944697e-01       3.044918196933e+02 
       3.691901749780e-01       2.901188339153e+02 
       3.821462571286e-01       2.769110781603e+02 
       3.957059390505e-01       2.637150531813e+02 
       4.099316030376e-01       2.503669955291e+02 
       4.248982916723e-01       2.376877456345e+02 
       4.406973403312e-01       2.260699424168e+02 
       4.574414048697e-01       2.149034262551e+02 
       4.752715737745e-01       2.037331573596e+02 
       4.943676799084e-01       1.929537657839e+02 
       5.149636769003e-01       1.827333498838e+02 
       5.373713196629e-01       1.726317129938e+02 
       5.620180241482e-01       1.626620972525e+02 
       5.895101025694e-01       1.529110934120e+02 
       6.207439593376e-01       1.430943727256e+02 
       6.571138549164e-01       1.331982856359e+02 
       7.009285930328e-01       1.229659484605e+02 
       7.563157577546e-01       1.121441170164e+02 
       8.313294618422e-01       1.002823105016e+02 
       9.428119619405e-01       8.677496479606e+01 
       1.122763227989e+00       7.138134337434e+01 
       1.397606253556e+00       5.606898356234e+01 
       1.758640972445e+00       4.330393702986e+01 
       2.213988354472e+00       3.294120965174e+01 
       2.787246181933e+00       2.449053831042e+01 
       3.508935047357e+00       1.768187105904e+01 
       4.417487499453e+00       1.234505413892e+01 
       5.561287269345e+00       8.324303771600e+00 
       7.001245865665e+00       5.433119022119e+00 
       8.814046334505e+00       3.447931400239e+00 
       1.109622691124e+01       2.138456731574e+00 
