# Matter power spectrum P(k) at redshift z=2.5
# for k=2.17702e-07 to 10.9223 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.644794530494e-02       7.471525473248e+02 
       9.992131114501e-02       7.023281833091e+02 
       1.034714705711e-01       6.624984864759e+02 
       1.071062224807e-01       6.279995880406e+02 
       1.108329444123e-01       5.987288425570e+02 
       1.146587066846e-01       5.741365932096e+02 
       1.185903570605e-01       5.532600809562e+02 
       1.226345840198e-01       5.348066798384e+02 
       1.267979642446e-01       5.172962360244e+02 
       1.310869983125e-01       4.992638595636e+02 
       1.355081375317e-01       4.795060806324e+02 
       1.400678041522e-01       4.573244156731e+02 
       1.447724067164e-01       4.326984617711e+02 
       1.496283520035e-01       4.063186850879e+02 
       1.546420548157e-01       3.794419464843e+02 
       1.598199467216e-01       3.535901597010e+02 
       1.651684847881e-01       3.301706655223e+02 
       1.706941612785e-01       3.101234510873e+02 
       1.764035152605e-01       2.936861874158e+02 
       1.823031470494e-01       2.803315159428e+02 
       1.883997363950e-01       2.688996047039e+02 
       1.947000653121e-01       2.579240676140e+02 
       2.012110464525e-01       2.460986799198e+02 
       2.079397579138e-01       2.327442361530e+02 
       2.148934854005e-01       2.180648698916e+02 
       2.220797726804e-01       2.030311402553e+02 
       2.295064813449e-01       1.889127666931e+02 
       2.371818609778e-01       1.766869323514e+02 
       2.451146309948e-01       1.666114307282e+02 
       2.533140756400e-01       1.581537197667e+02 
       2.617901539421e-01       1.503050141898e+02 
       2.705536268719e-01       1.421426450431e+02 
       2.796162045280e-01       1.333431377604e+02 
       2.889907169644e-01       1.243098026239e+02 
       2.986913133112e-01       1.158095184153e+02 
       3.087336952129e-01       1.083891494684e+02 
       3.191353924262e-01       1.020089526542e+02 
       3.299160908453e-01       9.614710025703e+01 
       3.410980264667e-01       9.027030370233e+01 
       3.527064632203e-01       8.426880084731e+01 
       3.647702786317e-01       7.846269110753e+01 
       3.773226896895e-01       7.319781194164e+01 
       3.904021631360e-01       6.847747520746e+01 
       4.040535713814e-01       6.401585690576e+01 
       4.183296799733e-01       5.960785943445e+01 
       4.332930892793e-01       5.533772979945e+01 
       4.490188086513e-01       5.137620050722e+01 
       4.655977274602e-01       4.770194369604e+01 
       4.831413840142e-01       4.416779579642e+01 
       5.017886560857e-01       4.074906194549e+01 
       5.217153708825e-01       3.751965903158e+01 
       5.431484823856e-01       3.445591723990e+01 
       5.663876374689e-01       3.149289573587e+01 
       5.918391641104e-01       2.864477025434e+01 
       6.200718939820e-01       2.589781709609e+01 
       6.519133985993e-01       2.321548682034e+01 
       6.886256536619e-01       2.058595624943e+01 
       7.322479432324e-01       1.797142245494e+01 
       7.863195037039e-01       1.533413914101e+01 
       8.575257063413e-01       1.261992098334e+01 
       9.595904030360e-01       9.775094615331e+00 
       1.120625422526e+00       6.840169028748e+00 
       1.377591657102e+00       4.220019209206e+00 
       1.731116526082e+00       2.449628193261e+00 
       2.179283802885e+00       1.403020605023e+00 
       2.743555513575e+00       7.968930675018e-01 
       3.453931754571e+00       4.492431908874e-01 
       4.348242456432e+00       2.515404377753e-01 
       5.474112925045e+00       1.399728558450e-01 
       6.891499868370e+00       7.745023474924e-02 
       8.675884309667e+00       4.263344015545e-02 
       1.092229122723e+01       2.335651407418e-02 
