# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05445e-07 to 10.3103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.450980244977e-01       8.987858323124e+01 
       6.966745350231e-01       8.093639559332e+01 
       7.668699158181e-01       7.124280095881e+01 
       8.718159094759e-01       6.039931046295e+01 
       1.041575055446e+00       4.845563122725e+01 
       1.298484255394e+00       3.724088057426e+01 
       1.634078510021e+00       2.841732716835e+01 
       2.057176655608e+00       2.157503554784e+01 
       2.589831957026e+00       1.616978657393e+01 
       3.260405262974e+00       1.188005491448e+01 
       4.104607038306e+00       8.510552717363e+00 
       5.167394105952e+00       5.921930693826e+00 
       6.505363752739e+00       3.994290590174e+00 
       8.189767741288e+00       2.612322853025e+00 
       1.031030672620e+01       1.661293909121e+00 
