# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.660852587662e-02       6.717857819914e+03 
       7.959258646963e-02       6.384892414698e+03 
       8.261316384270e-02       6.049574075562e+03 
       8.568068083230e-02       5.720079137846e+03 
       8.880426122932e-02       5.404898638302e+03 
       9.199209820483e-02       5.111876138643e+03 
       9.525171084533e-02       4.847340055939e+03 
       9.859012685734e-02       4.615398767003e+03 
       1.020140150779e-01       4.417443325442e+03 
       1.055297829487e-01       4.251882306123e+03 
       1.091436489606e-01       4.114131631713e+03 
       1.128616968608e-01       3.996904575058e+03 
       1.166899163557e-01       3.890875205589e+03 
       1.206342337095e-01       3.785787116412e+03 
       1.247005347518e-01       3.672002331917e+03 
       1.288946822235e-01       3.542313825848e+03 
       1.332225290001e-01       3.393624163682e+03 
       1.376899284698e-01       3.227937913034e+03 
       1.423027431762e-01       3.052174699697e+03 
       1.470668527236e-01       2.876640694065e+03 
       1.519881618738e-01       2.712489441395e+03 
       1.570726097194e-01       2.568892041051e+03 
       1.623261807926e-01       2.450705630538e+03 
       1.677549189477e-01       2.357199063787e+03 
       1.733649448484e-01       2.282114582860e+03 
       1.791624778796e-01       2.215200259642e+03 
       1.851538633019e-01       2.145190754165e+03 
       1.913456054723e-01       2.063687483677e+03 
       1.977444079677e-01       1.968514403202e+03 
       2.043572214864e-01       1.864688565463e+03 
       2.111913004635e-01       1.762053983966e+03 
       2.182542694364e-01       1.670590006564e+03 
       2.255542003542e-01       1.595816143923e+03 
       2.330997022422e-01       1.536473976934e+03 
       2.409000249506e-01       1.485427996974e+03 
       2.489651791380e-01       1.433525004634e+03 
       2.573060752164e-01       1.374805656911e+03 
       2.659346847475e-01       1.309976646245e+03 
       2.748642287874e-01       1.245375113707e+03 
       2.841093990156e-01       1.187968299306e+03 
       2.936866192484e-01       1.140274267224e+03 
       3.036143573048e-01       1.098964016542e+03 
       3.139135003586e-01       1.058025212295e+03 
       3.246078112346e-01       1.014014237892e+03 
       3.357244890332e-01       9.687447071851e+02 
       3.472948657509e-01       9.266664536072e+02 
       3.593552822688e-01       8.898286804142e+02 
       3.719482039224e-01       8.560020106234e+02 
       3.851236604992e-01       8.218394128456e+02 
       3.989411322343e-01       7.870302349810e+02 
       4.134720592640e-01       7.539448069032e+02 
       4.288032389835e-01       7.235717937713e+02 
       4.450415145685e-01       6.942007739423e+02 
       4.623203856426e-01       6.646674863652e+02 
       4.808095573740e-01       6.359969012747e+02 
       5.007291192410e-01       6.085624040087e+02 
       5.223712743091e-01       5.812604895960e+02 
       5.461348817172e-01       5.540696601973e+02 
       5.725827664861e-01       5.271278665236e+02 
       6.025417041351e-01       4.997053148579e+02 
       6.372875094683e-01       4.716030510726e+02 
       6.789122849315e-01       4.420457703185e+02 
       7.311122973615e-01       4.100778026270e+02 
       8.010094181736e-01       3.740084790534e+02 
       9.034124516139e-01       3.311706477844e+02 
       1.067533986364e+00       2.787403382849e+02 
       1.323265637839e+00       2.204971817557e+02 
       1.664514475806e+00       1.674360598269e+02 
       2.095480190028e+00       1.227533751980e+02 
       2.638053210450e+00       8.657214119554e+01 
       3.321112224284e+00       5.877679351264e+01 
       4.181032574571e+00       3.859666085077e+01 
       5.263608155666e+00       2.466106109060e+01 
       6.626490064895e+00       1.542053152184e+01 
       8.342256733698e+00       9.483939151241e+00 
       1.050227899376e+01       5.760445194928e+00 
