# Matter power spectrum P(k) at redshift z=2
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.204673495114e-01       2.883022792833e+02 
       3.314460854532e-01       2.723951273602e+02 
       3.428738433697e-01       2.575231121910e+02 
       3.547867595924e-01       2.445760692906e+02 
       3.672270804482e-01       2.328818754135e+02 
       3.802446037979e-01       2.211750269479e+02 
       3.938985687872e-01       2.092020562503e+02 
       4.082601728243e-01       1.978258267096e+02 
       4.234159828986e-01       1.875359088807e+02 
       4.394726491757e-01       1.777286046926e+02 
       4.565635602229e-01       1.678751866089e+02 
       4.748584715630e-01       1.583641171892e+02 
       4.945778280883e-01       1.494312951331e+02 
       5.160147589350e-01       1.406333734670e+02 
       5.395701264168e-01       1.319512690565e+02 
       5.658108403346e-01       1.235216809105e+02 
       5.955719338794e-01       1.150655310521e+02 
       6.301462652277e-01       1.065912323365e+02 
       6.716626279265e-01       9.788604310422e+01 
       7.239008865658e-01       8.875911495009e+01 
       7.941833021067e-01       7.886037435325e+01 
       8.977764236325e-01       6.773836174020e+01 
       1.064362907774e+00       5.521994278497e+01 
       1.321841311540e+00       4.286173346668e+01 
       1.663004670266e+00       3.278654351476e+01 
       2.093584830207e+00       2.485682591073e+01 
       2.635667111757e+00       1.854402359669e+01 
       3.318108304011e+00       1.352648805150e+01 
       4.177250863004e+00       9.600328366562e+00 
       5.258847262875e+00       6.608553899798e+00 
       6.620496455978e+00       4.407155489628e+00 
       8.334711227124e+00       2.851758779074e+00 
       1.049277976379e+01       1.797068439950e+00 
