# Matter power spectrum P(k) at redshift z=2
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.748258259669e-01       6.840858435995e+01 
       6.024179862514e-01       6.359458464263e+01 
       6.335928529514e-01       5.882443863313e+01 
       6.696234132772e-01       5.407346160795e+01 
       7.125792352575e-01       4.925243567797e+01 
       7.660787281120e-01       4.426344724884e+01 
       8.370138001584e-01       3.894950568666e+01 
       9.396155760342e-01       3.310692270294e+01 
       1.102656356306e+00       2.664611987937e+01 
       1.360556830283e+00       2.026263868449e+01 
       1.710572113770e+00       1.517655884779e+01 
       2.153443758415e+00       1.137577084258e+01 
       2.711024941409e+00       8.480718233553e+00 
       3.412978190689e+00       6.242924720197e+00 
       4.296684974157e+00       4.510060996977e+00 
       5.409205900441e+00       3.182447996923e+00 
       6.809786765692e+00       2.186267055108e+00 
       8.573013608229e+00       1.459518317601e+00 
       1.079278468706e+01       9.467170221914e-01 
