# Matter power spectrum P(k) at redshift z=2.5
# for k=2.38344e-07 to 11.9583 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.493400193636e-01       5.501345972838e+01 
       5.720830526456e-01       5.067781064248e+01 
       5.967886981761e-01       4.645243901507e+01 
       6.239103315792e-01       4.236136263632e+01 
       6.540872890331e-01       3.839924909792e+01 
       6.882579947085e-01       3.449765653591e+01 
       7.278691387008e-01       3.064692965196e+01 
       7.752901703091e-01       2.678179374538e+01 
       8.347012549161e-01       2.284195999726e+01 
       9.141438068912e-01       1.873718348229e+01 
       1.030324134865e+00       1.438834656073e+01 
       1.216326576654e+00       9.914684860096e+00 
       1.506811413200e+00       6.073140749612e+00 
       1.895285734999e+00       3.553830183926e+00 
       2.385999120503e+00       2.054299405804e+00 
       3.003794859764e+00       1.176594276757e+00 
       3.781553680751e+00       6.683224897760e-01 
       4.760694024761e+00       3.767767191991e-01 
       5.993358685548e+00       2.109706321737e-01 
       7.545191551234e+00       1.173991891657e-01 
       9.498833380703e+00       6.496015738705e-02 
       1.195832272537e+01       3.575803197428e-02 
