# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09069e-07 to 10.4906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.533033121155e-01       2.942546011306e+02 
       2.617983995947e-01       2.758495753558e+02 
       2.705900328230e-01       2.572076700845e+02 
       2.796927560278e-01       2.404561711577e+02 
       2.891228352647e-01       2.266112543186e+02 
       2.988985688024e-01       2.149085107850e+02 
       3.090406609596e-01       2.035413937450e+02 
       3.195726769049e-01       1.912546666061e+02 
       3.305216018980e-01       1.784015385294e+02 
       3.419185367855e-01       1.663850458014e+02 
       3.537995733713e-01       1.560587928805e+02 
       3.662069102754e-01       1.468548343286e+02 
       3.791902947980e-01       1.376091713498e+02 
       3.928089134758e-01       1.280553896489e+02 
       4.071339106812e-01       1.189918427572e+02 
       4.222518029630e-01       1.109123247120e+02 
       4.382691980820e-01       1.032708805784e+02 
       4.553194599253e-01       9.555292904839e+01 
       4.735723543766e-01       8.813006245334e+01 
       4.932484030928e-01       8.125969928744e+01 
       5.146409364846e-01       7.452339101369e+01 
       5.381512536834e-01       6.790896762620e+01 
       5.643471575778e-01       6.158476759087e+01 
       5.940654914103e-01       5.529900011481e+01 
       6.286028593357e-01       4.910795333124e+01 
       6.700961430580e-01       4.286511455989e+01 
       7.223436899250e-01       3.649270159769e+01 
       7.927121349780e-01       2.983102791387e+01 
       8.965686774088e-01       2.276080569244e+01 
       1.063689912192e+00       1.553471173822e+01 
       1.321521195603e+00       9.471030298380e+00 
       1.662655719430e+00       5.550067507196e+00 
       2.093146489832e+00       3.215034999795e+00 
       2.635115276909e+00       1.845469989708e+00 
       3.317413585100e+00       1.050637573644e+00 
       4.176376263713e+00       5.936914418680e-01 
       5.257746207602e+00       3.332173740798e-01 
       6.619110309515e+00       1.858725235507e-01 
       8.332966172117e+00       1.030988788505e-01 
       1.049058286970e+01       5.689139805008e-02 
