# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.839079663177e-01       2.336294164607e+02 
       2.934541541482e-01       2.181520431693e+02 
       3.033421777124e-01       2.052650214930e+02 
       3.135908255382e-01       1.938388056074e+02 
       3.242213259012e-01       1.823897600751e+02 
       3.352578046033e-01       1.703426422728e+02 
       3.467278463493e-01       1.583714319810e+02 
       3.586631908941e-01       1.475082554543e+02 
       3.711006065692e-01       1.380095563219e+02 
       3.840830001939e-01       1.292027171350e+02 
       3.976608462875e-01       1.203975925285e+02 
       4.118940540311e-01       1.116852915845e+02 
       4.268544442865e-01       1.035988287052e+02 
       4.426290924830e-01       9.622658217435e+01 
       4.593249258150e-01       8.915721950427e+01 
       4.770751796888e-01       8.222754349302e+01 
       4.960486825933e-01       7.567444523198e+01 
       5.164635725641e-01       6.951299020524e+01 
       5.386081951008e-01       6.353047012083e+01 
       5.628740985192e-01       5.776075478330e+01 
       5.898103418522e-01       5.221761034796e+01 
       6.202173557616e-01       4.678832464140e+01 
       6.553187807001e-01       4.146947024541e+01 
       6.970980644761e-01       3.617340611686e+01 
       7.490105273542e-01       3.082776731905e+01 
       8.176108362037e-01       2.531882636834e+01 
       9.163961201943e-01       1.954106167329e+01 
       1.072841449326e+00       1.359626563818e+01 
       1.321424011992e+00       8.349477580270e+00 
       1.660992890463e+00       4.843057230381e+00 
       2.091018618543e+00       2.773581201260e+00 
       2.632436304691e+00       1.575251014593e+00 
       3.314040958819e+00       8.879908317161e-01 
       4.172130378784e+00       4.971830321427e-01 
       5.252400955169e+00       2.766536475437e-01 
       6.612381035395e+00       1.530738084922e-01 
       8.324494517924e+00       8.425860211763e-02 
       1.047991768896e+01       4.615895113801e-02 
