# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.352868127842e-01       5.692653119831e+02 
       1.398240707472e-01       5.355174713273e+02 
       1.445088605878e-01       5.016789360880e+02 
       1.493471749281e-01       4.694901237704e+02 
       1.543450309758e-01       4.404678085231e+02 
       1.595084796944e-01       4.155218527460e+02 
       1.648436168376e-01       3.947212270884e+02 
       1.703565967085e-01       3.772696418307e+02 
       1.760536494886e-01       3.617150607728e+02 
       1.819411029751e-01       3.463765308196e+02 
       1.880254095606e-01       3.298975085769e+02 
       1.943131792931e-01       3.117369141653e+02 
       2.008112198677e-01       2.923630830406e+02 
       2.075265844356e-01       2.730135128298e+02 
       2.144666281743e-01       2.551060815145e+02 
       2.216390746627e-01       2.395854849795e+02 
       2.290520932520e-01       2.265189710546e+02 
       2.367143888421e-01       2.151246671295e+02 
       2.446353057786e-01       2.042222060549e+02 
       2.528249480031e-01       1.928934932604e+02 
       2.612943181559e-01       1.809803511283e+02 
       2.700554790785e-01       1.690835292252e+02 
       2.791217421597e-01       1.580548368800e+02 
       2.885078882840e-01       1.483623844228e+02 
       2.982304288804e-01       1.397982796541e+02 
       3.083079168946e-01       1.317233540943e+02 
       3.187613206246e-01       1.236289213497e+02 
       3.296144775900e-01       1.155267854014e+02 
       3.408946514234e-01       1.078185034934e+02 
       3.526332228577e-01       1.008099721749e+02 
       3.648665573152e-01       9.440133366872e+01 
       3.776371079979e-01       8.826322482075e+01 
       3.909948373176e-01       8.224308187635e+01 
       4.049990750996e-01       7.648063156202e+01 
       4.197209860247e-01       7.112139410038e+01 
       4.352469026232e-01       6.608684261336e+01 
       4.516829135083e-01       6.123112981702e+01 
       4.691613145475e-01       5.656417758582e+01 
       4.878498980641e-01       5.214724169229e+01 
       5.079656958231e-01       4.792643145492e+01 
       5.297959527182e-01       4.384697676556e+01 
       5.537313067201e-01       3.992287949505e+01 
       5.803205260511e-01       3.612039135889e+01 
       6.103653680199e-01       3.240366058050e+01 
       6.450947983861e-01       2.874635810544e+01 
       6.865075206630e-01       2.509879127959e+01 
       7.380995438789e-01       2.140334688907e+01 
       8.065328287825e-01       1.758149179109e+01 
       9.055680546372e-01       1.355799799008e+01 
       1.063002366948e+00       9.414916254626e+00 
       1.311895377570e+00       5.785460705274e+00 
       1.649433138008e+00       3.372479629731e+00 
       2.076476749001e+00       1.941957807845e+00 
       2.614129226498e+00       1.108868549501e+00 
       3.290993712898e+00       6.283976743023e-01 
       4.143115615222e+00       3.536779427945e-01 
       5.215873532004e+00       1.978190853152e-01 
       6.566395734144e+00       1.100149360954e-01 
       8.266602453611e+00       6.086491425195e-02 
       1.040703589805e+01       3.351180661415e-02 
